Date,LONN.SE_0,SIKA.SE_0
2024-02-26,393.81148651900287,247.985222751395
2024-02-27,394.1213025511518,247.02758306260193
2024-02-28,386.94719943124534,239.82489551807816
2024-02-29,390.11153972294676,244.8257951880046
2024-03-01,391.3459705647852,246.74705025657548
2024-03-04,389.9688504890954,252.37613252696266
2024-03-05,391.64167013990493,247.57035875266496
2024-03-06,392.71946728064955,248.68578620419137
2024-03-07,396.27246051195164,251.11345987644984
2024-03-08,397.5194362068357,250.39250828901535
2024-03-11,397.88819033012714,253.0307581090061
2024-03-12,398.3321182267336,252.13062554444872
2024-03-13,396.42761606520565,253.2279592847309
2024-03-14,396.6704700831205,247.6303874021989
2024-03-15,395.69315011959753,244.96065272210006
2024-03-18,394.41920874274086,244.18723021534956
2024-03-19,395.3861438197302,243.5591218583403
2024-03-20,395.3067420554722,242.94229100815852
2024-03-21,396.27896318733985,244.6156812844742
2024-03-22,395.677975708665,247.28732730799194
2024-03-25,400.96004256978176,248.90106577526205
2024-03-26,400.52983168028356,247.4528277086529
2024-03-27,402.06386877750003,252.47918366538076
2024-03-28,403.608757168173,252.70159949913116
2024-04-02,405.24193398959255,254.75010319512407
2024-04-03,404.97377554010075,254.15149989843678
2024-04-04,405.67625663037325,256.89017624674057
2024-04-05,404.6889272247128,251.63541778380045
2024-04-08,402.1669785574397,247.61670457135693
2024-04-09,402.5133701833093,247.56907575101226
2024-04-10,402.20934417398945,244.87482169504676
2024-04-11,402.42105528463355,249.9311797261229
2024-04-12,401.4917405541984,247.57246577815894
2024-04-15,399.2499659259171,246.0691328724627
2024-04-16,402.34922830945226,248.4656565866237
2024-04-17,403.5844240297987,247.6710219363061
2024-04-18,405.6749744145016,246.57863976910778
2024-04-19,403.75615239631867,247.15525616954113
2024-04-22,403.58031189451304,249.2168443162898
2024-04-23,400.68236646845924,247.84473888215797
2024-04-24,400.8112847167411,243.61665977529978
2024-04-25,401.3818531608693,247.36894667324688
2024-04-26,397.9058300073872,247.2200113005803
2024-04-29,398.8581950687053,246.42838908573216
2024-04-30,398.0802656428716,245.33038027795297
2024-05-02,403.67039220181425,250.34530978212888
2024-05-03,410.66944400114875,258.89742410896787
2024-05-06,409.4804295321292,255.28908113539936
2024-05-07,409.7174100717786,255.51549678973456
2024-05-08,410.5795926943849,254.71979424988373
2024-05-10,413.31122426455494,252.21411236008026
2024-05-13,415.2400349941415,251.00255341205397
2024-05-14,416.3518135643292,254.53703635032454
2024-05-15,422.1095406092419,257.08119374108156
2024-05-16,423.39387731243954,252.75835919910156
2024-05-17,429.4497393531762,256.58811387478164
2024-05-21,428.16003048729146,254.54423774635544
2024-05-22,430.33194332903116,255.07407187608493
2024-05-23,430.50399721058983,252.95884621246947
2024-05-24,429.729101528413,249.36621239746242
2024-05-27,428.8537602332713,249.37789750133138
2024-05-28,436.15705549532436,251.14394934998933
2024-05-29,432.6035740404255,248.2935432278948
2024-05-30,430.5557736459493,242.34877619703474
2024-05-31,431.9047165079688,243.81757319211047
2024-06-03,431.35851853981325,241.05457661990093
2024-06-04,430.65143373160384,243.85094751521999
2024-06-05,431.2686741754971,242.4261369821112
2024-06-06,428.7446680129815,244.08594068950936
2024-06-07,425.27704438184077,244.11986905359143
2024-06-10,426.16287657186996,247.7793171740366
2024-06-11,420.32535510385384,250.00852377973925
2024-06-12,421.1652968049575,247.73969175764068
2024-06-13,426.67232387552,247.1457653305803
2024-06-14,424.8423164456191,248.16875183326627
2024-06-17,430.7010300237247,249.4803406065705
2024-06-18,433.59851868055256,249.13706652974557
2024-06-19,430.9083355175632,250.5565749299846
2024-06-20,431.7322750815579,251.92125016187134
2024-06-21,439.4726366913746,251.60736997095026
2024-06-24,437.5737855702624,249.03318781222399
2024-06-25,436.2786686112089,249.44838900584185
2024-06-26,433.46093866967965,247.69507374208928
2024-06-27,432.76766171049405,248.39082748587634
2024-06-28,433.08018916522207,244.89654723276524
2024-07-01,432.3101849334803,240.48514522688296
2024-07-02,432.73530797236896,236.34250493004848
2024-07-03,429.2973058079027,234.64335453360596
2024-07-04,426.88474118764435,233.44440278881567
2024-07-05,425.646244508978,236.3689070173878
2024-07-08,427.4478789516656,235.68706374452938
2024-07-09,427.7869121994648,234.37245062568343
2024-07-10,426.49368156412424,235.64673070181593
2024-07-11,426.5755945590034,238.6941948932793
2024-07-12,423.2037093822519,240.11271567413883
2024-07-15,423.74637506097474,240.987017615155
2024-07-16,420.8646158523686,236.86681259738674
2024-07-17,422.0244483819393,235.8599806520458
2024-07-18,420.0343884459202,234.33165246220662
2024-07-19,416.1361843456819,233.91437663270904
2024-07-22,415.8115219337454,236.79175760202858
2024-07-23,412.1182404700122,233.22952286858006
2024-07-24,411.1449036021205,236.5982384582252
2024-07-25,408.94870110870323,235.81352325894687
2024-07-26,407.68594981134737,236.16231848678
2024-07-29,407.9081874112875,239.48561811920712
2024-07-30,404.1418199717029,239.14999162096004
