Date,LONN.SE_0,SIKA.SE_0
2024-01-10,711.7358116708103,652.3245858792886
2024-01-11,707.2900129207767,631.9967498111225
2024-01-12,697.5265690471327,675.5829362073348
2024-01-15,732.9966104437291,712.8310217653385
2024-01-16,732.6828198777055,757.338161015827
2024-01-17,774.3805844001649,763.9033710687238
2024-01-18,769.152831974884,794.7935996623647
2024-01-19,793.8543095893252,817.5609353486324
2024-01-22,749.8978191176952,825.3489074304211
2024-01-23,730.6006965917062,825.3245285015653
2024-01-24,767.3718701297407,842.2909934491393
2024-01-25,707.4848997648107,829.6173997136167
2024-01-26,679.2641949946419,790.3510011706394
2024-01-29,632.8516252099406,791.7554607662769
2024-01-30,607.3838863062766,735.8144785252615
2024-01-31,657.1108007436384,770.9869182601816
2024-02-01,708.0402121581019,802.7852610963262
2024-02-02,686.3065224853232,786.9293130055615
2024-02-05,717.785241685166,785.2314200387829
2024-02-06,772.9583489995466,827.4084376070011
2024-02-07,784.3691765881763,859.4100755970194
2024-02-08,820.1658682197494,897.0058636947053
2024-02-09,780.2912463574861,905.007643654812
2024-02-12,757.9181194765496,899.6336718465036
2024-02-13,760.7743542515492,866.284840399922
2024-02-14,773.0441827277186,883.5570587238785
2024-02-15,746.4134273604637,893.8123062834226
2024-02-16,787.6896096219812,972.743330267418
2024-02-19,801.4976512545344,987.3654301230616
2024-02-20,821.4560348692464,986.5281667238929
2024-02-21,785.6239296997065,979.6230866011293
2024-02-22,784.737979111382,973.7283730634169
2024-02-23,784.1637500226051,924.5316731166931
2024-02-26,805.6653007381497,915.3227183188752
2024-02-27,826.4375382305584,901.854041601746
2024-02-28,839.7006565814152,902.6343306120754
2024-02-29,876.5203992484298,898.0513512738186
2024-03-01,874.9864061106183,878.4262781721491
2024-03-04,863.5583925691673,874.9267246998928
2024-03-05,885.3554280197753,885.1367231211032
2024-03-06,906.2687831702394,897.0582797380018
2024-03-07,933.6481043932455,897.8161929598353
2024-03-08,926.1269073278102,924.4230300954767
2024-03-11,944.4973586135739,917.7900632725934
2024-03-12,925.3958580199952,897.9396370830083
2024-03-13,991.3787320408543,927.5355480777857
2024-03-14,986.649848065121,923.1173097556666
2024-03-15,1019.0389976051767,938.0700747768069
2024-03-18,1014.7415794714794,942.4110075098298
2024-03-19,1014.3951988818183,978.0124491431226
2024-03-20,1025.3632891934662,1050.593032243557
2024-03-21,1032.2251140616877,1033.0446664384817
2024-03-22,995.6864337753505,1017.8508189478126
2024-03-25,982.721323682014,1012.1283087044516
2024-03-26,983.4888382910159,1010.1712029485842
2024-03-27,983.8914589382017,980.9505113737935
2024-03-28,1019.3242996361565,985.0793137549032
2024-04-02,1026.6938302206454,943.868242811557
2024-04-03,1036.3566931909652,972.376153458916
2024-04-04,1005.2906368322957,970.9265184137722
2024-04-05,1022.1320110361794,976.3909257784749
2024-04-08,1026.941219202826,990.7393731878423
2024-04-09,1073.6051454632857,1039.8077825536627
2024-04-10,1076.1029724975988,1026.2867215445578
2024-04-11,1068.8560797008877,1064.6711339511198
2024-04-12,1115.8977683922806,1077.7903185623136
2024-04-15,1131.5686907121335,1078.1292391898867
2024-04-16,1174.3256046372317,1108.1564605957183
2024-04-17,1171.8694475230386,1126.969285570087
2024-04-18,1143.6652003368488,1186.6241258259502
2024-04-19,1159.1594318318464,1184.3836392577873
2024-04-22,1259.113863448495,1221.8826890842258
2024-04-23,1267.332974823755,1186.196684014144
2024-04-24,1230.6016320344504,1133.3172845486495
2024-04-25,1246.7587033109469,1096.360120821087
2024-04-26,1251.1182925205176,1120.454523355108
2024-04-29,1247.2631795865739,1125.800140772706
2024-04-30,1264.5859526981205,1120.556604493825
2024-05-02,1231.6761669801786,1113.344606761552
2024-05-03,1258.5519747299156,1163.5108132297028
2024-05-06,1196.5694106501476,1110.7030622019906
2024-05-07,1171.2207209655921,1119.8690627390667
2024-05-08,1152.3381958400937,1097.4582933880938
2024-05-10,1120.2070939372347,1045.9469790774212
2024-05-13,1094.3634218453135,1009.9820484615332
2024-05-14,1105.8753256998066,987.965317931782
2024-05-15,1108.7560235473575,992.7167889231681
2024-05-16,1067.185640945502,1002.1847680095024
2024-05-17,1068.0169575614066,1002.0993367757932
2024-05-21,1045.5082554400615,944.8243396364734
2024-05-22,1041.3192622078502,969.6890132160665
2024-05-23,1066.3769799868126,906.1673479888708
2024-05-24,1056.8741607553216,907.7699200057093
2024-05-27,1078.049801511725,893.4585493312289
2024-05-28,1082.1770810376738,930.2117995937699
2024-05-29,1067.1346649013192,926.0686621043214
2024-05-30,1059.8995551668227,933.022025690769
2024-05-31,1039.7421923362544,927.4368000688387
2024-06-03,1038.5685899721498,931.7651902408174
2024-06-04,996.9147538497303,907.9209503317943
2024-06-05,1000.2337919605557,876.2732455643501
2024-06-06,997.5564001641919,870.6390092936639
2024-06-07,1008.6136081872135,893.2565476980308
2024-06-10,1014.6297057855938,893.4217791202124
2024-06-11,1023.9829196519498,896.134465647481
2024-06-12,1030.5567538698117,875.8361256117386
2024-06-13,1067.9977221892298,883.2441577883
2024-06-14,1049.7112800583816,906.4478188403921
2024-06-17,1076.3063060725187,884.4387300392907
2024-06-18,1052.5841545648611,877.4573113503744
2024-06-19,976.8974291330617,812.7862191200927
2024-06-20,968.3019749110105,805.5417775830521
2024-06-21,969.7579485373195,830.1019572615955
2024-06-24,949.4784376669584,817.0022402600263
2024-06-25,927.0677288194842,813.0212462243794
2024-06-26,940.8440291849187,806.8609652023686
2024-06-27,907.2872392549998,788.5512375523102
2024-06-28,918.4902100669974,823.6884977406247
2024-07-01,919.2459964751652,845.143469917493
2024-07-02,908.80838266798,861.7642019954749
2024-07-03,931.4578177707298,871.6228112402827
2024-07-04,901.4847133499853,876.7046406026747
2024-07-05,871.3610932322059,837.3865444656163
2024-07-08,859.2507238695033,816.5102125194416
2024-07-09,838.7931949071839,832.9924632312868
2024-07-10,825.8661945456392,825.7820776640923
2024-07-11,841.1115775822029,832.122347332378
2024-07-12,845.7485849927574,842.9623325302673
2024-07-15,832.4386471475669,835.1153486535718
2024-07-16,802.1718331940881,848.2937906617279
2024-07-17,787.1472167675037,828.5795738671493
2024-07-18,784.4797671744676,829.9182096305622
2024-07-19,770.4080690513438,844.2384515300258
2024-07-22,756.7736261261717,839.3996537302735
2024-07-23,749.4436744146722,830.4870153822926
2024-07-24,766.0676329604124,842.900397335297
2024-07-25,723.510016032765,837.5668904146733
2024-07-26,739.9428112395261,844.1431746510482
2024-07-29,732.6510071060902,835.283716307178
2024-07-30,727.610368233285,840.52283051584
