Date,LONN.SE_0,SIKA.SE_0
2024-06-05,285.3752399675326,296.79214940554226
2024-06-06,285.6082504387868,295.5273234894924
2024-06-07,289.4926884438701,299.56474022677025
2024-06-10,293.0850023340981,297.32821744464655
2024-06-11,291.5257147737929,298.8704686339945
2024-06-12,291.93555247132963,297.8237085208456
2024-06-13,295.1901129541291,303.8942407455347
2024-06-14,294.0302370073612,301.3140158285595
2024-06-17,296.6770187487564,301.1242437033517
2024-06-18,295.1724953413785,303.9190396522815
2024-06-19,296.056768684702,305.4146112787162
2024-06-20,298.67866290481953,307.50545536548526
2024-06-21,298.0798792901571,309.82385212257475
2024-06-24,302.4435109725102,308.958181827203
2024-06-25,302.2072211787281,306.31486050884916
2024-06-26,303.7682610711113,305.086704145214
2024-06-27,303.91979110290475,306.6881630500393
2024-06-28,306.1605799352179,310.2008784303087
2024-07-01,306.7510115206166,310.55753052977775
2024-07-02,305.0052356548308,309.93228689502035
2024-07-03,309.5501690840049,312.3251913579408
2024-07-04,311.38368627045065,314.02258329607764
2024-07-05,309.1112163003758,315.45654304827747
2024-07-08,310.55740668764247,317.7280034260957
2024-07-09,307.83892540572833,318.1216409275908
2024-07-10,306.1594461069887,313.97483774334665
2024-07-11,301.4361044693261,314.0350962761113
2024-07-12,301.50221835376857,313.02106520580713
2024-07-15,302.7474406476362,313.47319353456714
2024-07-16,299.47735748006477,311.9083170764298
2024-07-17,296.98033217860745,309.9602975902341
2024-07-18,298.5463546234355,309.86486262930964
2024-07-19,297.97535427557904,310.29134903309085
2024-07-22,299.5712025080237,308.6358116758757
2024-07-23,298.6876829744815,307.47077354379724
2024-07-24,302.9460992963544,310.4215106666692
2024-07-25,304.8268158417511,309.1475639784598
2024-07-26,301.67557693320737,306.9472281890789
2024-07-29,301.0993254268706,307.6147038086223
2024-07-30,298.40567783354913,304.2087847503792
