Date,LONN.SE_0,SIKA.SE_0
2024-02-08,281.90820858505214,168.25646276565396
2024-02-09,281.30446994267487,166.79459834933576
2024-02-12,284.0921414078978,165.3701348904583
2024-02-13,291.5248733953193,169.2213338391301
2024-02-14,292.57153571892854,167.53528333161432
2024-02-15,288.55244472187206,168.59408784801715
2024-02-16,286.4029780519901,169.68123767555804
2024-02-19,280.6116782858284,167.69703969516658
2024-02-20,278.2997852328081,167.67370297770415
2024-02-21,283.74045359033533,170.88370334536089
2024-02-22,285.36388595169353,170.28318044367398
2024-02-23,284.0977681802705,170.46128676828812
2024-02-26,281.400554419784,168.99376941993708
2024-02-27,282.17096319699294,169.35600478796303
2024-02-28,286.70854097252766,169.386100814787
2024-02-29,282.08524870975253,168.39891981365125
2024-03-01,279.6118186453541,168.12974259891902
2024-03-04,279.8655389309756,168.59653983631625
2024-03-05,285.6101339723206,169.27351658169817
2024-03-06,286.519447865293,171.97980188272874
2024-03-07,284.340960402096,171.64413869713076
2024-03-08,287.9717111608498,173.31052971709786
2024-03-11,287.32347540426457,172.05430107609138
2024-03-12,288.4769740918077,171.03264143716999
2024-03-13,286.6658918649406,169.22314007859407
2024-03-14,290.34805248962437,168.21161966500648
2024-03-15,289.4087142447233,169.4454631183437
2024-03-18,291.41905204828555,168.55559933682125
2024-03-19,286.04869573350504,165.60728604826232
2024-03-20,284.1006338681324,164.91154113486198
2024-03-21,281.91993779536114,164.6997650620534
2024-03-22,281.55593133283537,161.9181666370341
2024-03-25,277.5375887845143,162.35105787020746
2024-03-26,279.7018024386261,164.5036712558841
2024-03-27,277.769377025037,165.4787347417486
2024-03-28,279.4194753885685,166.47831090951703
2024-04-02,272.873198202566,164.11135548007934
2024-04-03,270.0591157073532,163.740470322573
2024-04-04,265.7164931999186,163.6679943270305
2024-04-05,270.6061992316477,165.01456201203914
2024-04-08,266.0829078432918,165.49580761812908
2024-04-09,272.1872420272147,166.81245460984687
2024-04-10,263.6616412432424,164.23145442381758
2024-04-11,263.4288775218444,162.88367318588075
2024-04-12,263.33269958857034,161.42898457603266
2024-04-15,261.69589246105306,161.90699340406903
2024-04-16,261.578395587618,162.58636845740574
2024-04-17,258.57682076843935,164.01676654077787
2024-04-18,258.0736194451177,163.41794129347525
2024-04-19,256.54131747372276,162.56385033450803
2024-04-22,252.6540304280959,161.5003750361276
2024-04-23,254.55825473006857,158.33490549508028
2024-04-24,256.27225740227954,158.9362401573121
2024-04-25,258.9989530054486,158.29139780141162
2024-04-26,254.23185093628612,158.43952154053105
2024-04-29,256.0458394904769,159.67277816080798
2024-04-30,254.7650237841319,159.75871360236874
2024-05-02,256.63729864510213,160.8250322778353
2024-05-03,258.6237039591114,162.56071388075458
2024-05-06,261.21675418213573,163.737385426718
2024-05-07,261.57594356116425,164.01092554836305
2024-05-08,261.02167085081516,164.5539802354086
2024-05-10,262.4968898169989,163.32971953781006
2024-05-13,266.0487298588466,164.37729277104197
2024-05-14,262.93519386249085,163.82797304739924
2024-05-15,266.4219326807717,164.98305757178403
2024-05-16,266.3332292764563,163.3582931925658
2024-05-17,267.5447059517978,166.48047971470297
2024-05-21,261.1662564702992,166.21879463359704
2024-05-22,261.9381665882616,166.92902143616377
2024-05-23,261.74999765318654,165.8804601058359
2024-05-24,262.5871631985676,166.8600120403572
2024-05-27,260.97997737509877,166.28174517941267
2024-05-28,260.0093778180515,164.72887911710495
2024-05-29,260.2510327460721,166.38683206786078
2024-05-30,259.3055263600236,166.51447372733597
2024-05-31,258.5533507907512,166.132949820493
2024-06-03,264.32682927922866,168.0954938271271
2024-06-04,264.30956093000606,168.69211478144572
2024-06-05,262.3275600853187,168.72588277765084
2024-06-06,263.6612180908818,169.9315843945002
2024-06-07,263.8158446886522,170.38918445677433
2024-06-10,260.0411535346222,168.02609512359385
2024-06-11,255.1894074401551,167.01670644052584
2024-06-12,260.01895986141136,168.10952887452135
2024-06-13,259.82147179219135,166.9549591820369
2024-06-14,256.9937143577692,166.02132635454075
2024-06-17,257.67965530770834,165.27701709653758
2024-06-18,254.71449278712484,163.8584939202818
2024-06-19,254.82182492300035,162.88481105757484
2024-06-20,252.80847000047586,161.42918066556987
2024-06-21,253.06415088481384,161.9967953158495
2024-06-24,252.0864529369026,161.5238067196335
2024-06-25,253.94883564654313,161.95241061606401
2024-06-26,253.49848423766042,163.2993331070498
2024-06-27,250.28538695092138,162.2785687808884
2024-06-28,248.02996075844607,161.7311931466831
2024-07-01,248.80530236626393,161.0995356445206
2024-07-02,248.8519684263785,160.18785976607052
2024-07-03,248.2691023931236,159.15152034941167
2024-07-04,246.06699589095905,157.06058779796075
2024-07-05,243.13288798332584,156.1654621585822
2024-07-08,245.7957004725737,157.50285222336274
2024-07-09,241.2010470516356,156.12175802365985
2024-07-10,241.301139062369,155.23444263354767
2024-07-11,240.58574273657734,152.88422942893533
2024-07-12,241.76176595917232,152.13854514952033
2024-07-15,244.50093836664703,152.40421896364802
2024-07-16,242.60996523811875,151.70063392874016
2024-07-17,244.5492048141332,152.2665187995051
2024-07-18,244.5542662743417,151.5421279341514
2024-07-19,244.28633178604764,151.48449916257715
2024-07-22,246.52998021846778,151.24827287219847
2024-07-23,248.5564195234637,153.09676913678769
2024-07-24,249.44233148019313,153.27319915853155
2024-07-25,252.10786501106213,153.84643484051932
2024-07-26,251.78929202896535,151.82427592510174
2024-07-29,253.3337088931881,151.28927102033185
2024-07-30,250.92666545370082,151.09806811829333
