Date,LONN.SE_0,SIKA.SE_0
2023-11-23,241.45458372943162,184.9544044499485
2023-11-24,249.9511327895813,178.63546218658254
2023-11-27,254.3347188098043,185.9184795940904
2023-11-28,274.54989414381157,190.96338792808498
2023-11-29,279.06209268813336,190.19351149404702
2023-11-30,349.53213782448177,190.37576886352446
2023-12-01,296.0412198700912,173.02324141303353
2023-12-04,233.7033472278238,159.28815994332177
2023-12-05,209.18615753161237,156.31052095612677
2023-12-06,237.22254716115228,151.29254144906446
2023-12-07,253.65476386347146,151.12955031270917
2023-12-08,267.5415343021912,146.11187600400106
2023-12-11,246.55386260091453,144.14888036025425
2023-12-12,265.28593402759003,148.81453130998756
2023-12-13,289.35395621321493,151.13297383007207
2023-12-14,241.18658723183893,146.49320769302636
2023-12-15,230.874067076651,155.21033238696086
2023-12-18,219.31708213452853,150.00046295069757
2023-12-19,228.89083555833298,149.9876549907647
2023-12-20,226.67149601002538,139.9615595301708
2023-12-21,235.4639641697253,143.05465679934454
2023-12-22,216.0940528827692,143.56482594157836
2023-12-27,227.43563012256539,141.00039348872312
2023-12-28,261.8315511901683,137.4103542747794
2024-01-03,297.8435176112286,136.71320679663594
2024-01-04,296.43228151174424,138.875993801231
2024-01-05,277.91462390589095,144.80664630155033
2024-01-08,258.65560117072243,152.9839919082177
2024-01-09,266.11014033669477,159.5798221753159
2024-01-10,270.40792355521546,162.2930128403077
2024-01-11,244.88738009945487,164.60566367751036
2024-01-12,241.18925819985313,169.9216659469093
2024-01-15,248.97461768425498,175.47898016317453
2024-01-16,317.75803374163644,194.12558189708525
2024-01-17,293.2961678655608,193.29212149402883
2024-01-18,338.7744939793733,204.6538818274723
2024-01-19,296.8478382759133,198.27563182307335
2024-01-22,259.5323164094596,180.21456555444286
2024-01-23,243.69475105247832,172.6481122013259
2024-01-24,251.6816037518349,181.69695129761303
2024-01-25,243.99656376226258,185.5817914971187
2024-01-26,219.4469482808597,173.94728330844924
2024-01-29,259.26460435283576,170.61570710539084
2024-01-30,246.43906485755613,165.22033633550208
2024-01-31,236.9187661285936,163.45440539222986
2024-02-01,263.37042916087097,178.75227333090544
2024-02-02,228.39016418606982,176.03883691666263
2024-02-05,244.23605154898155,193.784813004311
2024-02-06,236.47549612851765,191.91319622127662
2024-02-07,172.15409725260582,185.88531577782098
2024-02-08,171.74825428162325,190.83974379375687
2024-02-09,232.29436140272023,203.52984801197087
2024-02-12,205.31286228376177,205.06548522584575
2024-02-13,218.9656347692944,219.57180489145748
2024-02-14,266.9662694099622,221.20735957036865
2024-02-15,192.29415255955846,206.25936893905558
2024-02-16,188.8541098629816,206.5016469175877
2024-02-19,166.94537372749835,213.22778395508357
2024-02-20,157.2326018695276,202.7465733758309
2024-02-21,166.49370639709937,195.83209290219565
2024-02-22,150.36735135249495,189.4696622438684
2024-02-23,164.64293161741506,191.63193067365495
2024-02-26,197.706496587404,189.90540187747246
2024-02-27,182.2797821955623,191.49724038004894
2024-02-28,208.06346448924901,195.82436143607893
2024-02-29,182.5207982941966,196.68830530098592
2024-03-01,190.85366557528124,190.10773605790882
2024-03-04,188.20457314554432,186.53367117421104
2024-03-05,189.7665364015245,189.3988433137103
2024-03-06,205.97076588154152,192.26666115488004
2024-03-07,228.9245554058874,204.48744473880728
2024-03-08,240.36897294005962,215.4208812483289
2024-03-11,227.52173256712825,215.77035849639776
2024-03-12,252.38524672412626,224.8289270577668
2024-03-13,246.92255826024203,227.2432019628437
2024-03-14,254.5312784129754,235.09017509075144
2024-03-15,248.83274961153435,222.19120916538205
2024-03-18,252.1187156809624,226.21170534993703
2024-03-19,252.1270849858524,228.10399415013006
2024-03-20,246.69100938054174,224.2808324556913
2024-03-21,227.6583284945346,219.5249080874933
2024-03-22,223.8765461708056,216.5880933868224
2024-03-25,222.0624254542573,211.37915676493702
2024-03-26,196.54786948636016,210.1545219541077
2024-03-27,195.86978283501165,206.93537341368355
2024-03-28,152.3481696399622,203.26716417985085
2024-04-02,127.52369490458526,201.99009959602915
2024-04-03,109.87580456142258,199.0272032877722
2024-04-04,111.36785099572651,204.66924464362756
2024-04-05,132.66628932778474,208.6844263754923
2024-04-08,132.09747470691397,206.17971494735906
2024-04-09,125.75946911210822,205.73757686443534
2024-04-10,134.45401065186593,213.63602618159558
2024-04-11,125.10221130233442,210.75237404046499
2024-04-12,145.64159066914235,211.74996091366629
2024-04-15,140.06726046577614,213.49035161935308
2024-04-16,126.14224797875085,215.77178651555883
2024-04-17,121.29364007360043,216.02825593482825
2024-04-18,122.54746435442792,217.3564079437313
2024-04-19,124.08815038662154,226.50468429129225
2024-04-22,116.04230014267209,219.2265928052642
2024-04-23,127.0428026311199,215.13226638181175
2024-04-24,111.50224986686138,214.302830702552
2024-04-25,117.32428871202545,208.6343933073721
2024-04-26,111.5138439922698,212.28673661300908
2024-04-29,90.02359284313034,201.88911211234364
2024-04-30,75.94948378574617,194.3810885123309
2024-05-02,66.5992280074932,189.89397601558468
2024-05-03,73.78083660452502,189.19287946202527
2024-05-06,70.37212261107148,187.9292417244345
2024-05-07,67.0999694132819,186.6201027960005
2024-05-08,63.22255229471633,180.34782425204668
2024-05-10,68.23715611688407,177.10049530611667
2024-05-13,74.67076967290295,179.27007265753574
2024-05-14,74.68663672414668,180.41184178769524
2024-05-15,72.18540298208802,181.49172922986912
2024-05-16,84.27057566459793,180.11138119909356
2024-05-17,79.61087398299661,175.63982056106215
2024-05-21,83.60605264672138,177.02192240777833
2024-05-22,67.43792563959578,173.26993224580406
2024-05-23,73.32399464302986,172.4131621920878
2024-05-24,65.89720584755808,175.52337135764077
2024-05-27,73.7989949471306,174.06037278117677
2024-05-28,81.51370397319144,182.33599442012243
2024-05-29,86.44354588425918,178.67244438905934
2024-05-30,85.09558192583596,179.87504738534463
2024-05-31,92.0556771801459,182.1993620165861
2024-06-03,85.79574970427706,175.96772546497408
2024-06-04,81.7863805084757,169.0957450137487
2024-06-05,84.10539702870318,168.82482691907657
2024-06-06,95.18461942418563,172.33613086601108
2024-06-07,93.35771723793823,170.66858470772718
2024-06-10,98.74261142718075,179.52580094328843
2024-06-11,100.32277777196614,182.71598592037572
2024-06-12,98.53803815317367,184.33367168661178
2024-06-13,87.01202046510393,179.21917583197646
2024-06-14,100.85055418522961,184.98941736639395
2024-06-17,93.52711753959697,182.91965203034593
2024-06-18,93.65002752199757,189.70033252154363
2024-06-19,114.92902806480582,192.80311465304374
2024-06-20,122.5389858347335,193.07511596781143
2024-06-21,98.35537710289319,193.1051185200185
2024-06-24,85.49204464054516,190.60070312508924
2024-06-25,90.67046080513674,192.7566128534912
2024-06-26,94.2683579141784,195.4653873189687
2024-06-27,90.62375930715079,191.70218911465014
2024-06-28,79.91389355041257,192.84408256726527
2024-07-01,99.77611166306409,194.095362779604
2024-07-02,94.98997478332907,191.18248767704165
2024-07-03,103.23453613596149,191.98359027397854
2024-07-04,94.90147479627736,191.8855712930744
2024-07-05,108.48157921129992,187.70171071222282
2024-07-08,116.0172401219553,185.68027615811044
2024-07-09,112.42024628477873,184.56300867185698
2024-07-10,138.17546167306546,186.59076021337626
2024-07-11,132.29753964874908,186.31925102052014
2024-07-12,143.65472058830073,188.01444308942422
2024-07-15,132.2059713276163,184.06017961341306
2024-07-16,98.91993794776454,180.65285784772598
2024-07-17,97.44558906601817,178.34219963806686
2024-07-18,90.71775462244969,182.43235084973583
2024-07-19,100.05232885238583,185.66878258785331
2024-07-22,109.69285683109665,189.7280430037902
2024-07-23,114.93290474430806,195.6465946524973
2024-07-24,109.76344732235603,189.56093818685258
2024-07-25,111.52756709927812,187.486272980462
2024-07-26,109.67655711008805,190.7242840626186
2024-07-29,103.12278960335303,187.17806550044256
2024-07-30,105.06491724652295,185.3313242690208
