Date,LONN.SE_0,SIKA.SE_0
2023-10-27,464.9554766756033,247.16107932093885
2023-10-30,436.96145067033495,251.82234700139733
2023-10-31,492.4742463594583,250.14040747898684
2023-11-01,413.1015929024973,252.3248066394843
2023-11-02,453.19978876515466,266.68517066127777
2023-11-03,428.61292493255905,276.1885768389205
2023-11-06,409.6907628993445,248.3648694279237
2023-11-07,414.959103444758,246.53379817122408
2023-11-08,424.86187712293787,215.00783200316906
2023-11-09,403.6884359709288,207.98108147831493
2023-11-10,391.9812814458843,213.96428801445123
2023-11-13,420.7493369296202,219.50113101342706
2023-11-14,410.69418891519575,212.11866057035255
2023-11-15,439.7071751239191,205.88334953655283
2023-11-16,430.1783661694393,187.82232062448122
2023-11-17,425.27745319582755,182.1034956997054
2023-11-20,421.43537695765275,180.67204389285132
2023-11-21,433.2954933711906,166.1486407402101
2023-11-22,489.27318953875346,159.63054241668752
2023-11-23,493.20019408136426,158.68710440215733
2023-11-24,523.1001131136838,172.42226921977937
2023-11-27,557.8839332593603,169.15951585730923
2023-11-28,571.121623765533,160.533323646026
2023-11-29,590.7845857901584,162.0923019761639
2023-11-30,584.9933606882854,167.2758560656779
2023-12-01,711.0680873469686,179.22302143663836
2023-12-04,636.9207978892676,187.68133495929274
2023-12-05,591.7997645892254,190.7986016284486
2023-12-06,653.1324483226296,190.4630573495292
2023-12-07,690.4955869643861,189.11604762738813
2023-12-08,587.8668949829527,175.48609651754754
2023-12-11,690.4117094912476,172.10380603812976
2023-12-12,728.5894251607722,171.57402780084195
2023-12-13,713.367414233518,165.28695809733412
2023-12-14,727.1128948465436,157.8823421739251
2023-12-15,720.1725394167191,151.50647117551787
2023-12-18,835.4408834141839,155.50962214396182
2023-12-19,982.0908838653525,158.79889238019223
2023-12-20,1015.9247239612655,167.97392652636557
2023-12-21,1038.1828117060788,172.93250340870418
2023-12-22,1017.2370520192446,181.1490757818717
2023-12-27,1241.6885380948709,197.54415671982528
2023-12-28,1412.0951715256058,193.0929493610126
2024-01-03,1544.4740710186095,204.16647076988409
2024-01-04,1631.4398014709868,210.3728563374312
2024-01-05,1432.624044677428,206.5696731488407
2024-01-08,1275.0140665880679,205.50224494275483
2024-01-09,1305.7436093180813,195.780537456337
2024-01-10,1310.186779854279,201.1946189893404
2024-01-11,1344.7645293649089,201.26290881857776
2024-01-12,1302.4241520909661,187.49509987154718
2024-01-15,1072.6178431768928,189.5823121910428
2024-01-16,973.0930376681175,179.96863443948152
2024-01-17,927.072601502473,183.80824477772526
2024-01-18,1010.2660392664947,179.0632986186221
2024-01-19,875.2884560027188,167.79878682231143
2024-01-22,698.5158502072965,156.83434770346827
2024-01-23,697.6936839723479,157.40637421354631
2024-01-24,763.9160104471384,156.81044589584235
2024-01-25,729.3937473292149,145.74189561378915
2024-01-26,589.041049969043,138.26384307147367
2024-01-29,565.4689944725875,131.15778537794944
2024-01-30,484.37917583295075,135.2374772180653
2024-01-31,481.1973011733258,136.76405092817902
2024-02-01,424.6940315921998,129.96769178459428
2024-02-02,438.72353015172814,129.62351210973688
2024-02-05,442.35569865714825,130.445078232187
2024-02-06,465.86005813930905,131.69976033350858
2024-02-07,417.6189703737197,124.91683418841654
2024-02-08,414.8482362428003,125.32094991037333
2024-02-09,386.4358797588219,121.88141593116055
2024-02-12,376.3619467343682,117.12602139494714
2024-02-13,332.87655604987003,111.26174063551224
2024-02-14,365.8607577636485,115.97658011741207
2024-02-15,344.1967501770744,117.34624696234854
2024-02-16,366.1414659169984,121.94808816917283
2024-02-19,337.28799575479,117.15914855872614
2024-02-20,298.15580269221107,115.17557571480808
2024-02-21,352.61137547733057,125.95384593197767
2024-02-22,416.3255209924414,131.84134467364106
2024-02-23,390.9511083267955,128.9073044094807
2024-02-26,351.3216340310827,133.923551122079
2024-02-27,343.5033357852149,137.8572302001176
2024-02-28,355.0482443955126,143.7115950623803
2024-02-29,314.48482294640627,139.96778684434574
2024-03-01,294.12191025009275,139.12339516825423
2024-03-04,323.72937764841123,144.7313552566852
2024-03-05,332.5844270750648,139.71306879610856
2024-03-06,321.6601578444444,139.9807810521192
2024-03-07,343.4359369792433,139.14039612267845
2024-03-08,281.4793401183862,135.86889736779054
2024-03-11,290.73553670425326,138.62009206975517
2024-03-12,241.7063856584235,139.76438871820645
2024-03-13,221.0182558770035,137.3153129529927
2024-03-14,200.75435683106508,136.12035356483355
2024-03-15,213.6816301245332,144.2606140560041
2024-03-18,226.61264413009584,142.25433665084435
2024-03-19,258.20606968797216,141.4674839199343
2024-03-20,251.3983517938523,133.2541480434586
2024-03-21,212.54988730326005,131.6525040127708
2024-03-22,212.30605647764372,132.58631555450273
2024-03-25,232.93890890782166,131.88463906768098
2024-03-26,233.54080785256951,138.93203087572536
2024-03-27,230.5591961061956,139.83358168585025
2024-03-28,248.90085357110172,142.43260962015538
2024-04-02,288.8469430178393,148.2264446352594
2024-04-03,333.77045092263114,143.08098715470385
2024-04-04,327.14374495214395,148.5832163278521
2024-04-05,332.4924969241044,147.0540573736799
2024-04-08,351.8472145408265,148.03149876801044
2024-04-09,335.3601967047828,148.36573970131195
2024-04-10,374.24853326592086,145.53009934246478
2024-04-11,372.739274750222,148.27135980370417
2024-04-12,359.61981332468076,149.32093222599966
2024-04-15,392.1906424472537,147.9522173892862
2024-04-16,362.75255945853536,150.6376663174891
2024-04-17,434.1680923760998,151.1270983100798
2024-04-18,487.51407042033776,149.060121676027
2024-04-19,439.76817392634484,144.65202769584118
2024-04-22,414.6659998557912,144.53216170663146
2024-04-23,467.1201718549214,146.36469203824925
2024-04-24,452.4593421913521,147.58910116114578
2024-04-25,447.5066440970611,147.7017062350406
2024-04-26,450.27069408262236,146.87192586978693
2024-04-29,450.78993997956445,146.97564432580182
2024-04-30,432.4017779737049,144.56310967873887
2024-05-02,402.837468306604,143.18540321750194
2024-05-03,360.88275631426166,141.23313898344654
2024-05-06,456.96924892665817,147.8550604089044
2024-05-07,436.1009820198673,148.40762611939138
2024-05-08,414.9884782773449,143.53028165641135
2024-05-10,460.7736104112741,147.3089677857136
2024-05-13,469.8323452371385,148.82987173875068
2024-05-14,460.7572190834003,148.43210490928914
2024-05-15,469.8165607832105,146.5849871757736
2024-05-16,466.45382076785506,142.60186349182345
2024-05-17,416.4139715585138,142.4975945311911
2024-05-21,366.5968650791916,143.74605030627114
2024-05-22,369.0738081789736,147.7678106783605
2024-05-23,299.227353955447,149.96795260582212
2024-05-24,260.03456768455743,146.03105446494325
2024-05-27,279.7149324701814,147.98636419541774
2024-05-28,292.0577427779067,145.06170083281876
2024-05-29,293.49067207911855,147.93967812477226
2024-05-30,285.8395808832074,148.08721671049614
2024-05-31,323.90506062554647,150.46728763243652
2024-06-03,344.3100113143214,152.09494228365256
2024-06-04,324.8555844623019,153.76507278044315
2024-06-05,319.9045481526562,149.26922604584044
2024-06-06,336.38494936452116,151.48200495199237
2024-06-07,334.8044579303661,158.32559505144445
2024-06-10,330.5422113192044,159.80265128458686
2024-06-11,330.51386962060707,159.7121500148997
2024-06-12,288.3218469113147,155.84141898785967
2024-06-13,320.7984478933831,151.63604949823062
2024-06-14,343.2981510381501,151.00604371718632
2024-06-17,406.6388550024342,152.53114514536415
2024-06-18,409.449290953238,152.5823517523644
2024-06-19,408.57856153855005,154.50779611636895
2024-06-20,415.6607484058052,152.2670581487037
2024-06-21,442.692996210944,152.44102503595784
2024-06-24,431.4940496475962,149.85345454483237
2024-06-25,370.8775629892869,147.04363702810127
2024-06-26,336.271758303289,145.3689099892813
2024-06-27,340.8687981759574,148.94215860600497
2024-06-28,329.7575029337722,150.15042539636474
2024-07-01,323.61837928656314,147.99997811182334
2024-07-02,371.84581250353943,150.2719940146954
2024-07-03,367.5552920786466,147.93252714654378
2024-07-04,375.64699720151464,149.9128366056798
2024-07-05,330.55531474389414,151.06870745109782
2024-07-08,327.8740816838448,158.58368567457993
2024-07-09,334.1019432234239,160.75935192917703
2024-07-10,364.6830447325919,161.92977002553076
2024-07-11,337.00710299544386,157.72930784768542
2024-07-12,345.009564259238,158.43550274578087
2024-07-15,354.591172564294,158.342338349384
2024-07-16,371.0831121041647,158.03155576927713
2024-07-17,404.0035842521845,161.18832072117863
2024-07-18,416.086592134212,157.21157516374853
2024-07-19,433.7971392744956,157.44844895377597
2024-07-22,443.9610039938065,158.23038007827415
2024-07-23,439.7578682348887,160.36109883344355
2024-07-24,437.3893376953319,162.2294647865461
2024-07-25,421.38529815864166,160.8380598390898
2024-07-26,452.5786633318746,163.34489306923732
2024-07-29,417.2125304896727,161.8687875664418
2024-07-30,380.33994450608577,159.2937153558053
