Date,LONN.SE_0,SIKA.SE_0
2023-12-01,2172.719143848197,431.862860423355
2023-12-04,2053.308267771698,429.58717285629604
2023-12-05,2338.280655510124,445.920190099097
2023-12-06,2227.991522842164,454.1788603870655
2023-12-07,2312.0937863722784,460.76284641841386
2023-12-08,2340.699690033912,473.1243386646278
2023-12-11,2268.7048775503117,486.4000479874754
2023-12-12,1989.9008054600997,473.07571679947057
2023-12-13,2088.702712533373,472.30071726813975
2023-12-14,2240.989686495715,469.5754365623406
2023-12-15,2212.651946477287,489.7536763750894
2023-12-18,2421.2808796559625,521.4736938759389
2023-12-19,2121.889531854362,519.7750501420737
2023-12-20,2512.1994954582797,514.0075967711801
2023-12-21,2218.9580971549017,498.4846696572535
2023-12-22,2410.8427029001214,485.6573905282181
2023-12-27,2100.479938403029,477.1653285418608
2023-12-28,2265.5351564695447,520.9184469930914
2024-01-03,2085.043045308233,495.9320200921621
2024-01-04,2110.5204889802876,524.8711864493285
2024-01-05,2583.542615589214,553.7705103447742
2024-01-08,2622.504459469839,532.144386612481
2024-01-09,2447.4086816867757,546.7058018487063
2024-01-10,2382.318356321613,530.8578273085094
2024-01-11,2595.5262995545604,537.1842575739945
2024-01-12,2629.911811412409,551.3342657371933
2024-01-15,2612.6621365817036,535.5411035188287
2024-01-16,2518.913460432286,547.6499167261546
2024-01-17,2647.5634291205574,585.6388602607713
2024-01-18,2795.9077569524684,572.2611561348534
2024-01-19,2714.523118729414,609.9637962975955
2024-01-22,2453.2648315997885,603.3494245157034
2024-01-23,2796.862925834341,584.8146787319018
2024-01-24,2775.541400723654,565.1288686958821
2024-01-25,2979.939199039695,581.7914517281357
2024-01-26,2975.92292117462,561.2068378330207
2024-01-29,2545.0662348979176,532.0520724614747
2024-01-30,2188.867922167258,536.0516452884674
2024-01-31,2510.665887911381,537.6181922090403
2024-02-01,2971.8246666613823,578.7927194715003
2024-02-02,3114.604456390864,563.7711765471254
2024-02-05,2971.140812059923,603.0060421957709
2024-02-06,2486.4187192751974,573.2749651983721
2024-02-07,2692.19640352726,552.756800421665
2024-02-08,2950.2350249182473,553.5665955197443
2024-02-09,2982.5847850781597,549.276833522214
2024-02-12,3190.2197035503586,563.5834125343242
2024-02-13,3132.276433568138,548.9034013556014
2024-02-14,2668.012227254289,513.5070637663354
2024-02-15,2538.273816502079,481.27030523385946
2024-02-16,2655.5745175445472,458.6757351366176
2024-02-19,2887.5154874450136,480.3051995955684
2024-02-20,2571.4128488031774,462.390675175166
2024-02-21,2625.92062399687,451.8269364981733
2024-02-22,2801.571440665344,463.01866545573085
2024-02-23,2753.4562537006836,452.54402120581614
2024-02-26,2638.863563198214,434.5351621771105
2024-02-27,2158.4365467636794,422.2248541497045
2024-02-28,2327.7165797829416,414.62151255818173
2024-02-29,2354.6285083507846,429.5053915972968
2024-03-01,2476.9059738003716,420.2875633552161
2024-03-04,2520.41123038607,431.8695248308506
2024-03-05,2449.647345560314,436.909228920397
2024-03-06,2379.0208932419973,434.22363480174647
2024-03-07,2495.402661252256,434.0173569403862
2024-03-08,2470.4202281568614,425.5367646767399
2024-03-11,2572.959208966603,419.8205710602133
2024-03-12,2328.3139343916905,412.5121778459496
2024-03-13,2125.6837557874787,419.80988894682
2024-03-14,2002.6192504921573,413.5376659108118
2024-03-15,2140.7952742259063,400.854463618914
2024-03-18,1805.9199485678284,395.22352856813137
2024-03-19,1666.6891194317948,386.3059039291676
2024-03-20,1613.640289363865,376.50633540440737
2024-03-21,1404.3793293648116,370.22339454754103
2024-03-22,1468.5276798802277,379.8169525247687
2024-03-25,1431.1319381256294,393.832394232681
2024-03-26,1380.364761482633,385.63716306703657
2024-03-27,1266.7696859558403,384.94708174508685
2024-03-28,1164.9743024737531,391.93512200887375
2024-04-02,1136.6777612297021,384.02795044386545
2024-04-03,1077.4947027394512,371.922945295397
2024-04-04,1074.6877923618033,380.65838404955485
2024-04-05,1118.097522236987,386.0368059642395
2024-04-08,995.1307309792479,385.59107173166575
2024-04-09,1039.3480533049028,389.7035810825105
2024-04-10,1067.8781625953618,385.2136374129148
2024-04-11,1178.6069747603144,379.34289628293914
2024-04-12,1068.8119310165523,367.2416405588873
2024-04-15,1025.001867250988,355.25422642327675
2024-04-16,1081.401359220593,351.31483725338404
2024-04-17,969.4707841356138,346.9175598017759
2024-04-18,938.6914311747762,347.3163874990663
2024-04-19,1044.4383600869019,347.49252422472614
2024-04-22,1020.3589548809517,343.00507543158153
2024-04-23,1105.5821992178844,332.7535617578579
2024-04-24,1019.619241660484,330.1578368442135
2024-04-25,916.025378381072,320.52815053788623
2024-04-26,1017.2956487705571,310.9380685100232
2024-04-29,1073.5479600232848,311.69766245448824
2024-04-30,1052.791635604701,309.79090970605864
2024-05-02,1212.3999780243296,320.2311851730431
2024-05-03,1180.1964925759037,314.210716623892
2024-05-06,1327.592284945621,317.1351752305859
2024-05-07,1302.5237158225918,307.7582556621087
2024-05-08,1120.7546803309,297.54624055021293
2024-05-10,1009.9538364050245,291.1526931409527
2024-05-13,947.8283142661088,276.17628964361444
2024-05-14,967.5154590864855,271.82408685013024
2024-05-15,921.5314254200362,273.93837625737814
2024-05-16,911.9014935387285,284.0797199788015
2024-05-17,940.1273855437827,281.0883866981036
2024-05-21,943.5597708387578,287.2803533905628
2024-05-22,1100.9924316873603,297.19384575194647
2024-05-23,1123.8820199859827,287.86784539387867
2024-05-24,1327.7972170473965,276.6520851980421
2024-05-27,1266.8055886427294,287.23833772243165
2024-05-28,1624.5206296919926,285.6743368251025
2024-05-29,1808.6068963357318,291.18883262098717
2024-05-30,1592.1053204319192,283.34194055432266
2024-05-31,1501.5932044925416,274.6448579561692
2024-06-03,1555.5482803939067,278.72238040979926
2024-06-04,1544.4353915362865,278.44912065135503
2024-06-05,1392.7722611223983,282.1458078434993
2024-06-06,1503.5207795742244,274.42074891189264
2024-06-07,1463.4938806163482,273.56968456093745
2024-06-10,1364.9854405055723,275.44204944248816
2024-06-11,1287.4534135927415,272.0719205997565
2024-06-12,1193.5676472092475,271.167821648547
2024-06-13,1253.5192510223144,272.1222924569439
2024-06-14,1148.3397754612922,273.9513873768701
2024-06-17,1063.471837058398,269.79962473474194
2024-06-18,1145.2988572130007,272.7877004461578
2024-06-19,1210.8388172086263,273.6424403547355
2024-06-20,1061.5626601798665,272.8157819653728
2024-06-21,1055.7683168265403,274.45486197197624
2024-06-24,1090.6943692084358,276.4686571734911
2024-06-25,1219.0509819786084,274.0816069714934
2024-06-26,1257.432483911832,279.48336762365466
2024-06-27,1197.9954980091143,275.0854635187695
2024-06-28,1213.5047168566218,284.53359953261634
2024-07-01,1149.2484808965032,286.9420540724926
2024-07-02,1082.621684240653,283.34692767304074
2024-07-03,1033.9408134871233,279.7303262003113
2024-07-04,877.7746903051484,276.87434485666074
2024-07-05,794.0787794497313,282.03086619920737
2024-07-08,997.598219594027,290.19229874784713
2024-07-09,1075.3707295707543,293.0602948271356
2024-07-10,1034.3554177521582,294.18287030183797
2024-07-11,1071.1392901896063,295.62356638436165
2024-07-12,1049.6334299046812,288.0719268607711
2024-07-15,902.2646326176897,276.74652208172466
2024-07-16,1002.2124774076433,281.54364005636825
2024-07-17,953.4707242918815,270.4300172020172
2024-07-18,885.6165303715431,271.98070532362834
2024-07-19,892.3563146851059,273.52443812019703
2024-07-22,875.1617262266988,269.5718199878265
2024-07-23,929.079092746988,267.8841225278391
2024-07-24,921.3157122393404,271.0977449182039
2024-07-25,936.8672586147075,273.6833347372172
2024-07-26,988.5204786788763,268.91861433853813
2024-07-29,919.4501005625453,259.95516253378014
2024-07-30,815.1711545060307,264.3154512701113
