Date,LONN.SE_0,SIKA.SE_0
2024-02-20,182.8409605647216,644.3452268734256
2024-02-21,176.57064825647257,620.3692398503681
2024-02-22,190.24021114217382,624.4872121761993
2024-02-23,191.7964099076193,652.2042421011217
2024-02-26,179.94811793918709,616.7910659378452
2024-02-27,181.35326337367152,615.3350390344298
2024-02-28,196.44007460621137,619.3860128530908
2024-02-29,201.958752359397,598.3775611292674
2024-03-01,202.94353370665849,571.5310180184596
2024-03-04,214.83831538707605,599.5263841984082
2024-03-05,204.83582723320566,588.8327563561584
2024-03-06,209.64838125669357,603.542506127928
2024-03-07,197.63956191089858,583.5756153345317
2024-03-08,193.5856992164261,552.6439065303689
2024-03-11,192.89511638928107,564.0725366014547
2024-03-12,203.11998268794176,565.0706617657929
2024-03-13,200.73135652149236,576.8890775679884
2024-03-14,187.87028845878916,550.9193211029864
2024-03-15,202.72447083132545,569.6587923610687
2024-03-18,258.86298679603726,569.1176159796246
2024-03-19,253.29533568811183,560.4554827412645
2024-03-20,270.1854386105809,567.9107860038592
2024-03-21,263.6286733437181,568.1835303014167
2024-03-22,236.72187930249783,564.5343475548016
2024-03-25,200.59689794149716,541.8183956484065
2024-03-26,204.10120394268998,537.3183410476817
2024-03-27,214.2056975069972,546.7635496249356
2024-03-28,166.93211884959985,541.008888606343
2024-04-02,176.7627976864593,542.2931836196565
2024-04-03,166.92695896545894,538.6965515207022
2024-04-04,174.76089945872417,523.7751268785862
2024-04-05,156.39010472747032,535.5980292172015
2024-04-08,118.76062550577838,539.7906878633918
2024-04-09,110.33030154786765,517.0320461536267
2024-04-10,111.97757433100058,514.9319435698364
2024-04-11,93.75295487114683,477.69022102584256
2024-04-12,87.1773954007384,483.2658212041466
2024-04-15,76.35003399102008,474.08575687530004
2024-04-16,74.77345858019922,465.37404523194766
2024-04-17,72.38225647462102,460.26407984266393
2024-04-18,69.99252546994833,436.6684005334372
2024-04-19,77.9133872253655,438.12949463629684
2024-04-22,88.10490817104055,458.8919823550961
2024-04-23,95.73946994539692,472.3257127677934
2024-04-24,94.10836495027448,481.43781234944026
2024-04-25,87.97883610735254,462.81173906082114
2024-04-26,73.24973650557867,457.13720073858735
2024-04-29,81.76791530281663,449.4673847022066
2024-04-30,78.26937248817194,438.3883671706193
2024-05-02,80.0933767575885,427.3060174195768
2024-05-03,88.95420017907671,435.5127752784604
2024-05-06,72.67490585238194,429.7073319987822
2024-05-07,77.96637894239905,427.44288924469095
2024-05-08,82.0645931912543,430.70526051895683
2024-05-10,75.62302215620119,417.5454470922676
2024-05-13,74.26373746317077,420.063425476151
2024-05-14,73.24891460760132,418.778320052741
2024-05-15,61.423560259680514,415.4290647709951
2024-05-16,59.91394400818205,410.75251201372294
2024-05-17,62.96287218392715,408.360052108168
2024-05-21,50.33774225024508,394.4467888043097
2024-05-22,54.651096277705435,398.232198562644
2024-05-23,58.537057234952464,405.7063284822779
2024-05-24,72.30369988255146,416.22386276679345
2024-05-27,85.0928077590498,411.92372854513826
2024-05-28,90.86725310304367,407.01458356695423
2024-05-29,84.20190495417272,414.3219176523892
2024-05-30,81.56418837518895,414.97235777038287
2024-05-31,93.53892959161162,428.17248013629865
2024-06-03,98.64243056264553,424.19015904481734
2024-06-04,108.97421488597556,429.5335826280527
2024-06-05,123.74032823472541,435.32955235937214
2024-06-06,128.2306901276934,431.5195730379721
2024-06-07,124.9335814967698,437.30337782855435
2024-06-10,140.93700017478955,438.0844140256907
2024-06-11,129.0731217184138,422.69892554760366
2024-06-12,141.72111681780407,427.4044605831717
2024-06-13,137.05629448722988,414.9687145267445
2024-06-14,114.67197111730003,416.77858848422005
2024-06-17,113.5517104327097,412.7835169994077
2024-06-18,118.87274477855135,408.8244828909857
2024-06-19,116.92421056680656,403.70521490826485
2024-06-20,119.55439622702878,408.92822787063125
2024-06-21,119.63530804707695,416.6040340395383
2024-06-24,121.65227331598331,404.558200844046
2024-06-25,132.44841587038425,407.8185735413067
2024-06-26,126.38449724453984,408.662586408936
2024-06-27,120.10778413173959,418.10589855312156
2024-06-28,121.64974055911755,422.96336780876186
2024-07-01,123.03946149806505,422.8061760860079
2024-07-02,113.15217386256455,415.33706773081354
2024-07-03,131.5002535043834,415.5654249521138
2024-07-04,113.10345076052555,418.08726586420164
2024-07-05,122.60110362770156,426.1250546002254
2024-07-08,131.55382198848577,429.6991396818217
2024-07-09,116.99901713467347,425.3269527542167
2024-07-10,125.47859004413033,435.1111119989752
2024-07-11,127.82123374752722,451.85069158068467
2024-07-12,125.90846925883929,455.34953408498325
2024-07-15,126.64665814274865,446.19015443183895
2024-07-16,113.81884227084842,440.8484917390065
2024-07-17,124.72567148768695,428.9868665836824
2024-07-18,141.63041218448404,437.1653746125095
2024-07-19,134.26239117640492,439.15230607410314
2024-07-22,125.88999269200322,445.38247466891215
2024-07-23,127.52543412269816,439.2857816972789
2024-07-24,133.5963963334862,435.0789177076454
2024-07-25,141.30103945274945,436.6005974224215
2024-07-26,155.02124979359843,427.8609951964726
2024-07-29,164.97393913739327,435.6134132734336
2024-07-30,166.05480796007745,437.81461107895626
