Date,LONN.SE_0,SIKA.SE_0
2023-12-06,750.9786753409254,156.22040483384455
2023-12-07,779.4107171490705,167.11839116476204
2023-12-08,737.7818487141774,163.6611727654016
2023-12-11,668.2954296068763,156.74209373275235
2023-12-12,709.1208138943953,166.74116828985137
2023-12-13,656.4847583443121,171.44858898547182
2023-12-14,666.361766772877,165.04402472201906
2023-12-15,603.577628037543,162.98847308491628
2023-12-18,586.2378587257913,173.475788073143
2023-12-19,572.7637402926239,177.04582645298677
2023-12-20,488.8687842356957,174.70000715878726
2023-12-21,521.2180767042823,175.28439860357278
2023-12-22,500.6762095558026,172.89581918968875
2023-12-27,476.3259918902466,172.2760886840488
2023-12-28,531.6190538243562,176.9943598004829
2024-01-03,527.316741266741,179.7387135847897
2024-01-04,529.3902230290408,181.4557447768522
2024-01-05,487.86149093628967,180.12747163860428
2024-01-08,478.27718957343757,180.5780555526639
2024-01-09,463.2798055842922,182.94739744605621
2024-01-10,527.9485631513369,188.90897849464216
2024-01-11,506.7746826218766,186.37704806931592
2024-01-12,487.90155490558624,186.02533936950744
2024-01-15,550.905610458636,194.31239001677932
2024-01-16,570.8353862583784,212.77826037941588
2024-01-17,597.4973150535561,210.3856308754338
2024-01-18,576.6236238462511,212.78162073141442
2024-01-19,541.4315345295024,207.10322523909505
2024-01-22,560.8452836882919,197.08316584468002
2024-01-23,516.53787299709,200.73496691998847
2024-01-24,468.2453648007592,197.96936030910487
2024-01-25,493.63550959834754,198.1446986097143
2024-01-26,512.8897711822177,207.7458813358624
2024-01-29,523.375569945999,205.23406590584227
2024-01-30,620.1356292076293,210.14965261839396
2024-01-31,625.9062673010537,216.6446884281614
2024-02-01,649.3852627458704,221.78421334837932
2024-02-02,613.8084646030536,223.20991553692178
2024-02-05,570.3416937981553,220.7106223065312
2024-02-06,582.1257540608606,224.83234388620318
2024-02-07,539.7128873976262,221.30227987264578
2024-02-08,540.099509686556,222.15582216500184
2024-02-09,510.3792434411746,225.8410999600869
2024-02-12,459.57978961518796,221.71002192269623
2024-02-13,423.56004937185014,207.12093232884922
2024-02-14,410.5936067075755,199.32398822188736
2024-02-15,431.0472781078029,195.03490514109487
2024-02-16,391.08138618926677,194.53358287184878
2024-02-19,493.5315969309577,202.7344346613149
2024-02-20,495.2687106326929,204.94535037877887
2024-02-21,561.1617545853502,208.36018876761878
2024-02-22,608.4752139834962,206.7740106636421
2024-02-23,610.6667112943231,202.50562394717053
2024-02-26,785.1538890793256,211.73047544012357
2024-02-27,847.91856029525,202.0602585707754
2024-02-28,803.6440114978194,204.0961088986663
2024-02-29,780.2365504304776,201.55051387622476
2024-03-01,909.1046115219483,198.7069166870843
2024-03-04,990.4612826183429,198.4938418014116
2024-03-05,1083.921711587235,203.6295592016027
2024-03-06,1114.3021449499595,205.03736852945954
2024-03-07,921.8779581049571,194.6666812974376
2024-03-08,799.2937743206808,187.95827764794544
2024-03-11,763.9497172464824,173.3303984016929
2024-03-12,684.1398586122515,171.16979500131694
2024-03-13,723.6145252482978,175.0747658043029
2024-03-14,742.9369508471988,179.2143197085345
2024-03-15,754.3948770319188,182.25641239019194
2024-03-18,860.3971650564779,179.83585899717428
2024-03-19,938.3421078601338,179.27595262410205
2024-03-20,868.4101230294905,180.0103050281739
2024-03-21,820.4761820878932,178.2897039722678
2024-03-22,977.2318003508948,179.6976566388205
2024-03-25,1028.601178731985,179.68628634236143
2024-03-26,1093.0869187061326,180.53755398768038
2024-03-27,935.2518005285744,176.74904815730534
2024-03-28,735.8200179538122,172.4765660547088
2024-04-02,744.6031889513152,177.1347928856955
2024-04-03,748.0629034912448,175.53054612109864
2024-04-04,795.5193943837035,176.96403744472534
2024-04-05,703.7325237357724,175.54392760568365
2024-04-08,745.8158598918603,179.32457131377183
2024-04-09,742.1544685684704,175.1944073862753
2024-04-10,733.369895000498,182.04278580909488
2024-04-11,699.6841920082633,181.80185541401173
2024-04-12,565.4773626998,186.46832334923192
2024-04-15,756.0451908301344,186.84688436626433
2024-04-16,732.5089501881623,187.7333457519469
2024-04-17,719.8813333411041,189.8944895124511
2024-04-18,684.6571410306369,188.10575400400452
2024-04-19,686.1273080722243,190.10661898606045
2024-04-22,623.5036295648165,194.96394000856074
2024-04-23,616.0925010435493,201.79263401852765
2024-04-24,646.0833871643808,199.39223442483075
2024-04-25,682.0463359457912,194.55260698207283
2024-04-26,631.0320341711592,194.01358175699872
2024-04-29,655.2420648143949,196.61436980865784
2024-04-30,613.5389066873317,198.4213034287771
2024-05-02,600.0810639469892,199.7058079936896
2024-05-03,551.0127374157951,201.59052186817104
2024-05-06,508.7567391061439,199.8297137363477
2024-05-07,522.9967205544889,202.5222968781893
2024-05-08,479.54789604487974,197.00845813820655
2024-05-10,375.0925312248776,189.31309734025928
2024-05-13,356.3471681013938,185.5144369121095
2024-05-14,335.4706815094949,186.9047831127583
2024-05-15,346.664817697697,186.12016522196416
2024-05-16,325.08947060437333,189.52103719045994
2024-05-17,278.42014685645233,186.11457042052672
2024-05-21,274.5826062465007,179.72616660554343
2024-05-22,296.197997372664,177.12004736077924
2024-05-23,322.5969033378931,177.24022312521413
2024-05-24,368.34941262291574,181.18534541507083
2024-05-27,400.0764354187986,184.1518993400721
2024-05-28,407.7294738754052,182.94535565925904
2024-05-29,426.91142662610577,188.54609614010909
2024-05-30,519.4362722608397,191.1778217674149
2024-05-31,491.3555577000392,191.95346601877313
2024-06-03,484.69595434582084,202.8475533657993
2024-06-04,448.49294529328307,202.4791195170994
2024-06-05,432.3643310068498,195.27666172638766
2024-06-06,459.54580246978935,201.38947414855036
2024-06-07,449.53295065260494,196.02375710967922
2024-06-10,426.7359545530914,190.1203937217388
2024-06-11,467.52609908722656,190.08221558115014
2024-06-12,404.55263525628874,187.47296445680124
2024-06-13,393.5338096241796,187.9574545984606
2024-06-14,369.0490586471857,184.86507827365736
2024-06-17,338.68680367668674,182.62683027352207
2024-06-18,304.05585764555195,181.7680276313255
2024-06-19,277.7382201917778,181.74032413944758
2024-06-20,253.3284422527142,177.30415858960728
2024-06-21,261.5972007386099,180.64751129650335
2024-06-24,268.04144801420915,181.2333649463657
2024-06-25,266.4333227615788,183.312393562069
2024-06-26,225.9823465642383,177.33900825591326
2024-06-27,233.365634582795,171.24966708134858
2024-06-28,242.96388384661566,173.26505022745778
2024-07-01,217.12309252550727,171.99116093399823
2024-07-02,214.67986517169484,172.4406162298308
2024-07-03,201.53986484920839,168.78336195955794
2024-07-04,221.90351804404062,173.4739408071414
2024-07-05,228.09174204023284,183.63697005089855
2024-07-08,255.0492799719919,189.83956674979984
2024-07-09,281.4800711654747,185.405125074892
2024-07-10,304.934244315274,180.835755214805
2024-07-11,334.86850686157874,180.8680487906254
2024-07-12,349.0371903049342,180.0294026511611
2024-07-15,342.59598400309585,184.62687019779776
2024-07-16,330.601804693761,186.20280519112757
2024-07-17,298.2990048538609,184.47232394569792
2024-07-18,280.06899031273235,186.4934801050162
2024-07-19,252.5747715826721,188.7236512568044
2024-07-22,252.91161609713876,188.07510517468904
2024-07-23,234.08770059008987,189.20234950300448
2024-07-24,215.81069690127865,189.09374276406442
2024-07-25,227.40159312627225,192.0545881357117
2024-07-26,272.91218610858544,198.5576190945541
2024-07-29,249.9659752436407,194.35622330821505
2024-07-30,257.46118140451216,186.03589203982386
