Date,LONN.SE_0,SIKA.SE_0
2023-10-26,1269.0292173836478,297.86980282951646
2023-10-27,1052.3559124226229,298.55924533325134
2023-10-30,1035.1563622037713,300.80134375266823
2023-10-31,873.1503686767619,288.35008066703017
2023-11-01,906.2679670431069,283.2583275487258
2023-11-02,735.4176655596549,276.9821557669165
2023-11-03,721.5660644851262,275.47958308638096
2023-11-06,755.9223671691431,272.4468161020049
2023-11-07,700.6385486633626,244.0066063784905
2023-11-08,701.6021756323715,225.72669960820403
2023-11-09,664.1911248207954,232.7246273260569
2023-11-10,591.7107551521121,220.5496413222742
2023-11-13,675.943228289198,223.67365618124535
2023-11-14,694.151307108931,216.24565957444543
2023-11-15,785.6221690901539,230.61993063408812
2023-11-16,846.8183568233903,234.92081198054507
2023-11-17,911.9322113269887,228.43582335255536
2023-11-20,982.4362529643302,251.2156951590892
2023-11-21,892.9477964566762,261.10355615681493
2023-11-22,854.4363707836056,235.55862411606213
2023-11-23,887.2921045924171,251.00743928797056
2023-11-24,871.4510320540843,256.1356818160547
2023-11-27,960.1194965492032,258.9340929167256
2023-11-28,868.3249841516206,256.3865677970334
2023-11-29,731.9659022282528,254.81523786532804
2023-11-30,749.9842615182612,268.9758425385558
2023-12-01,750.4703180388772,251.9330983086913
2023-12-04,779.9057284875853,258.5393395955563
2023-12-05,821.3722892025444,260.10150259832267
2023-12-06,659.3816184048707,254.16264162024862
2023-12-07,689.0021751044986,253.64591927634893
2023-12-08,631.1035388502041,239.24420244243709
2023-12-11,561.2630500587132,232.65647349781048
2023-12-12,482.6900422260432,231.80859912101454
2023-12-13,458.1832520907586,239.39899947518958
2023-12-14,399.4172721414278,255.47835209267882
2023-12-15,363.6475171404798,249.04732005309134
2023-12-18,380.57292403336777,233.81267000161722
2023-12-19,356.6649104846044,228.0348273247738
2023-12-20,316.239371190247,221.71307765124823
2023-12-21,287.6586439664939,204.90565463267558
2023-12-22,300.47516868374134,211.64796194999505
2023-12-27,246.19664780022086,195.78356005934845
2023-12-28,268.3260757132399,196.21924887422605
2024-01-03,250.28473753260684,190.55540644615033
2024-01-04,252.15847725208766,179.62556212356017
2024-01-05,314.9945323864856,180.70876234676246
2024-01-08,341.40423492656015,179.58766270917167
2024-01-09,391.2551554677544,186.31560036865108
2024-01-10,372.91359467417004,198.46821011276356
2024-01-11,406.28801370501594,205.6528452275187
2024-01-12,381.0136713050426,196.16058682890719
2024-01-15,365.1137712543885,192.09078461527798
2024-01-16,376.80432457346933,187.06544220511952
2024-01-17,426.9938845180776,186.66479362756456
2024-01-18,401.7138162121169,180.2767357010365
2024-01-19,440.10339072297484,175.75982428288032
2024-01-22,383.7486970343142,181.0001252586578
2024-01-23,373.7298377880114,175.85907350983288
2024-01-24,378.80366724624116,183.59976787095346
2024-01-25,353.1506186007792,180.68612826370796
2024-01-26,348.20550049096784,173.0160724027728
2024-01-29,303.6266672759838,183.56389753555763
2024-01-30,294.84446076583663,183.75333364295884
2024-01-31,319.86766713292974,185.65843981802104
2024-02-01,286.8720287452677,190.78004581215203
2024-02-02,282.19517507540195,195.26791237559434
2024-02-05,325.9173845224961,184.02809943276515
2024-02-06,306.0403056160084,183.25966865704333
2024-02-07,306.45697201043254,179.56307513587993
2024-02-08,286.72519486660514,170.80381593303633
2024-02-09,290.83477421129095,174.28526323584904
2024-02-12,322.11537575747855,170.34365815520982
2024-02-13,345.7234482597822,176.2355719575765
2024-02-14,309.23762162395604,176.90101869169487
2024-02-15,276.0851232653312,173.25292914184817
2024-02-16,248.03611094453152,170.04114066281969
2024-02-19,251.82288691230713,161.79227523778258
2024-02-20,259.3243469402943,165.2028767133438
2024-02-21,293.5292151518445,174.6026170778517
2024-02-22,285.6401079329622,173.0361610384489
2024-02-23,308.1860122621844,171.0047245781641
2024-02-26,286.5631848892212,167.42780581798624
2024-02-27,251.19222888010762,171.3794209159709
2024-02-28,253.01284418919994,161.04669416011524
2024-02-29,234.9192194173772,156.964349792484
2024-03-01,202.44137552604357,154.1126669135387
2024-03-04,207.38733234620133,154.68194761575793
2024-03-05,197.07487179364216,146.24436225199287
2024-03-06,184.6384268892357,140.0937071849837
2024-03-07,169.5318815197647,140.79180957459315
2024-03-08,190.43985982438633,145.5052495598266
2024-03-11,192.82615666580534,144.32601171074901
2024-03-12,193.09741034319265,139.22650625577037
2024-03-13,186.59867423478772,136.11192216237419
2024-03-14,156.09322702150038,130.7160742204479
2024-03-15,170.29845244869975,130.74065596889866
2024-03-18,127.21421926662038,125.704964858198
2024-03-19,119.13734950651994,120.506557937061
2024-03-20,129.9249439487744,124.08345071242519
2024-03-21,131.6396234641133,122.97635995370372
2024-03-22,128.9800433961296,124.88397757501573
2024-03-25,120.98845149569989,122.76813894239827
2024-03-26,138.26198660295483,124.4414168489469
2024-03-27,139.9220231440557,121.3172392800937
2024-03-28,142.9056346135956,126.53518573043698
2024-04-02,149.91619346708072,131.70986603312534
2024-04-03,149.02352923396944,135.53204961633975
2024-04-04,151.68275816963816,136.1755666680037
2024-04-05,163.9206531852297,142.01697738502116
2024-04-08,160.3335716418444,140.34586900136912
2024-04-09,193.08162941297928,143.73383759693206
2024-04-10,207.08380407255194,145.1514038995396
2024-04-11,196.01140373919702,150.52031569594283
2024-04-12,174.65056580313407,149.97895108255184
2024-04-15,172.40310766236695,155.93462424126702
2024-04-16,183.29636008845398,156.89674605174608
2024-04-17,204.48504403331054,162.37847743090427
2024-04-18,229.19012389772408,159.7910837322261
2024-04-19,206.49087608893012,159.47606135215787
2024-04-22,207.66256040356927,163.12496005591146
2024-04-23,197.35776052957215,157.0103244211124
2024-04-24,196.10202886456403,155.3688543616116
2024-04-25,171.1762117082873,154.2390699827351
2024-04-26,190.51131923025147,152.7542106612972
2024-04-29,176.97938257388327,149.35858505782755
2024-04-30,192.43570374520067,149.6510804412234
2024-05-02,218.48942843105232,152.11829104700013
2024-05-03,213.14241933092296,151.24636456699872
2024-05-06,226.0010403381034,146.64122292531542
2024-05-07,228.40151703459603,147.90931092136424
2024-05-08,218.49800400739736,145.67621042761942
2024-05-10,224.8949199751364,147.8367029671701
2024-05-13,198.22941819805425,143.08908762747916
2024-05-14,219.10741469773527,144.11618074947506
2024-05-15,212.7407470604843,146.5908595327582
2024-05-16,237.13606393881034,149.73817258072046
2024-05-17,264.1280429038824,154.58819909425685
2024-05-21,235.51945482138856,155.6338618973284
2024-05-22,237.4201039472321,154.33324462390343
2024-05-23,220.69324210984894,156.25437149544263
2024-05-24,226.4459240065005,157.83326238411604
2024-05-27,224.22330283993398,152.04490548961715
2024-05-28,230.1302877246384,153.78940833385477
2024-05-29,209.21849235008256,149.7086239059154
2024-05-30,207.39629448399265,149.1805177345902
2024-05-31,209.1786163340637,152.92111046515274
2024-06-03,216.91169437112512,151.64428207688664
2024-06-04,229.9746213557772,146.84076460920414
2024-06-05,218.6994534932181,146.851130954961
2024-06-06,214.4761130450271,141.8673400598179
2024-06-07,214.46704623896912,144.39189333440396
2024-06-10,249.46275953451448,146.59416655063094
2024-06-11,241.30604543678373,144.6247898645839
2024-06-12,235.00606842038346,144.22648614552816
2024-06-13,249.0793408174713,145.41169654064097
2024-06-14,281.140548227991,148.10804099324332
2024-06-17,274.33396057054864,149.20844399605716
2024-06-18,262.11263374693635,150.78857431670878
2024-06-19,264.4518570651582,147.51592140768824
2024-06-20,248.67115841266173,142.17479183640847
2024-06-21,263.3342589570082,148.24552060721868
2024-06-24,233.42216218869316,144.4827054504509
2024-06-25,249.2161783022248,150.58929469405393
2024-06-26,247.4572549095925,152.72817977438282
2024-06-27,211.8772418959925,154.80355736281606
2024-06-28,189.58834483001888,152.4968599079538
2024-07-01,190.24823051658436,153.76337994698937
2024-07-02,183.51633740397227,154.4345144852747
2024-07-03,160.56611878871558,154.23625231416187
2024-07-04,183.64714589291466,157.74599180279068
2024-07-05,187.87904962157467,158.45453946494243
2024-07-08,216.5653906599465,161.4863310136606
2024-07-09,207.2720229073356,162.84019670315786
2024-07-10,200.18839451403082,160.3988160647245
2024-07-11,218.02041160863402,162.45097078092365
2024-07-12,213.8238921435825,160.2550061217511
2024-07-15,251.11029069985508,164.05310752998682
2024-07-16,254.14411847565833,164.31277936232223
2024-07-17,230.53540379370847,158.6732758899201
2024-07-18,208.40986466634004,154.48418580475047
2024-07-19,187.98139723687135,153.76168285789257
2024-07-22,182.94726555349226,154.16445629463317
2024-07-23,168.21525363783508,152.8576537056577
2024-07-24,181.34937844117468,152.49141101146625
2024-07-25,185.71038030171798,153.82340355239083
2024-07-26,167.09073864273034,153.7526500258839
2024-07-29,182.40638116349103,149.75148662703924
2024-07-30,195.26330127563702,151.99134105438569
