Date,LONN.SE_0,SIKA.SE_0
2024-02-15,867.6481205999428,292.95000054142
2024-02-16,907.4467303481526,282.5770019055085
2024-02-19,862.7481372274929,279.70696413793735
2024-02-20,800.3707845979259,268.4272818679692
2024-02-21,726.060120120331,271.67328187704624
2024-02-22,767.4115271913395,274.8721439890726
2024-02-23,853.3231375257889,268.0198514332711
2024-02-26,891.1612788051194,258.05519059378094
2024-02-27,944.8206742172915,270.2869370961649
2024-02-28,988.963306818621,280.4472690100227
2024-02-29,1086.107102473569,283.5296231295363
2024-03-01,870.1964051080085,285.6320435879315
2024-03-04,797.708969641061,282.0190931638356
2024-03-05,709.7288469247982,274.2615325907142
2024-03-06,761.7569713445935,280.44305420993624
2024-03-07,727.0259191454802,271.82654245839933
2024-03-08,808.9191474104656,277.42362933605534
2024-03-11,785.5956844249681,271.7121184330794
2024-03-12,758.6121605368448,275.3581884844324
2024-03-13,702.1506765769491,261.3457361374806
2024-03-14,815.5869844335164,265.55088736383
2024-03-15,846.2089059548092,276.8000382011947
2024-03-18,796.9890704554699,273.35901906689435
2024-03-19,781.8127955294502,270.32916751184524
2024-03-20,849.0817760868323,270.8071687104793
2024-03-21,865.6014515612702,275.0432370638661
2024-03-22,938.9773652288859,269.64924958178955
2024-03-25,970.5038823932254,279.1520689221419
2024-03-26,1002.1510871441373,273.48798183170385
2024-03-27,1025.1564157495825,260.5128463169582
2024-03-28,1001.1960613244357,265.0229861369423
2024-04-02,953.1594805037707,255.8905125852216
2024-04-03,860.9114436837874,245.9513951367211
2024-04-04,733.0990600357617,242.4467742184663
2024-04-05,809.8859946246466,243.10122517676112
2024-04-08,799.9433576122657,242.81847502774494
2024-04-09,892.5604962941372,238.25871825732366
2024-04-10,951.7527980601042,245.793780733055
2024-04-11,851.9279191338628,246.28406607994395
2024-04-12,852.3924782944798,245.27263344879
2024-04-15,961.9706414027179,250.54033308942462
2024-04-16,1011.2425256395884,251.29210866891202
2024-04-17,1010.1415948349182,252.62776264183705
2024-04-18,864.9884812123113,244.25093660503543
2024-04-19,846.9807883232202,235.61210623720098
2024-04-22,759.7821740592811,224.49345467532893
2024-04-23,934.5980876186411,227.38073467528596
2024-04-24,911.4832368015246,229.92271525037026
2024-04-25,768.1500441552132,227.29027343123823
2024-04-26,625.4234844154452,228.03402634709212
2024-04-29,574.9471239778168,224.51110148059266
2024-04-30,508.33729744347244,229.7731881202293
2024-05-02,508.0980070292997,233.69778405552543
2024-05-03,444.31445958267966,228.57109161772186
2024-05-06,432.8041835070044,226.00724456669099
2024-05-07,419.4934393545911,222.11556929479625
2024-05-08,453.6354511591455,223.80271118381114
2024-05-10,442.195166332037,220.43520587462075
2024-05-13,424.0721109745937,216.9652595347288
2024-05-14,418.42380356610767,221.7152379959292
2024-05-15,427.79952729695486,218.16760807245214
2024-05-16,465.6654972585281,219.6001387049105
2024-05-17,446.5442988965755,219.69184951922844
2024-05-21,431.7184039275059,215.58413610922747
2024-05-22,407.8971402987004,210.75375592911556
2024-05-23,487.2564435643928,214.10883088918843
2024-05-24,436.08824390210674,208.3603230080185
2024-05-27,540.2256052827505,213.51356934721136
2024-05-28,513.3844338434922,216.68127529324371
2024-05-29,530.0226263049587,218.515687822451
2024-05-30,531.6973334965339,221.72111851800625
2024-05-31,536.566192885739,217.53803867140198
2024-06-03,570.1210081632016,221.16131324141097
2024-06-04,563.2113912117135,218.8383685056635
2024-06-05,655.9153508523308,211.31979671440433
2024-06-06,562.3941658276939,215.9727106789254
2024-06-07,554.6948006857097,218.03482631254786
2024-06-10,454.3912899160515,212.8082436812874
2024-06-11,424.13244813273997,213.78295468666076
2024-06-12,460.4770092370762,214.3195713980736
2024-06-13,457.9362441495889,220.0626049341854
2024-06-14,428.9670831643044,219.39215192257382
2024-06-17,425.5340158887894,209.59443961996615
2024-06-18,383.9280329926702,209.6116775692959
2024-06-19,386.63549556861693,216.12888325982357
2024-06-20,384.33076608587584,219.31450044748235
2024-06-21,425.51461690784157,215.12289356313465
2024-06-24,425.7202187544164,222.71561324828642
2024-06-25,415.20489540754625,220.18953554941967
2024-06-26,462.3168054704056,222.3106858523412
2024-06-27,410.8465680576356,222.05639755797034
2024-06-28,384.88536944768106,229.36916849216465
2024-07-01,322.9607574352478,224.17778957305643
2024-07-02,330.718093045749,218.86790712396703
2024-07-03,359.90131753109966,219.04925419068033
2024-07-04,363.5465089235997,219.959532445395
2024-07-05,406.64729387060555,225.58894826575138
2024-07-08,436.9002260841231,230.4337764215707
2024-07-09,420.4142331650749,228.44930326949475
2024-07-10,426.0640813518258,232.8273587228434
2024-07-11,494.3412845703867,240.80156598687623
2024-07-12,542.435697384016,241.59677311005564
2024-07-15,554.3377924652872,242.6057265723442
2024-07-16,598.7043910940465,246.27840196232904
2024-07-17,526.9089447848066,250.32435375570788
2024-07-18,542.4834739476704,252.0564268130837
2024-07-19,531.2019884239184,254.44614113601511
2024-07-22,520.2965734050433,251.5809604506252
2024-07-23,529.7625258374017,256.7700629175433
2024-07-24,447.34529251640447,249.40162981596754
2024-07-25,448.4193340249044,256.4929286818196
2024-07-26,471.0399746050823,256.753658067841
2024-07-29,467.15314518412356,249.76565629379817
2024-07-30,386.91396821149476,245.62168844064902
