Date,LONN.SE_0,SIKA.SE_0
2024-02-08,237.45113896320296,283.6234654001322
2024-02-09,232.8053715371686,290.7534671250675
2024-02-12,228.30518050658185,285.2179030144441
2024-02-13,243.4580674213071,276.4658515673488
2024-02-14,233.2880273218246,278.8630423884595
2024-02-15,220.03665847237403,270.07499499683365
2024-02-16,225.49697142895553,273.16451373733645
2024-02-19,211.48828711923366,264.89172958368573
2024-02-20,241.56643476024084,273.74858813868724
2024-02-21,248.09019984275278,277.19219589620843
2024-02-22,269.2450290202396,288.98669028748526
2024-02-23,250.60242636127902,269.78909284852983
2024-02-26,218.38361465635944,263.9626490852446
2024-02-27,216.45006378469753,266.1446455582757
2024-02-28,218.3534640416743,267.53874442906897
2024-02-29,263.9735938318277,274.2720804161584
2024-03-01,246.2980682081082,281.79114512098084
2024-03-04,253.3601486801905,279.8406836525262
2024-03-05,243.84125378249388,269.4310422250272
2024-03-06,215.89089472069605,267.0017588194707
2024-03-07,221.61295712676943,256.1101709004537
2024-03-08,220.21445025596213,261.53632255559154
2024-03-11,202.3264994042661,256.1833379079978
2024-03-12,157.18511292403386,258.5929490435271
2024-03-13,149.83327181354252,254.60219588164736
2024-03-14,166.892046021871,260.6915600983208
2024-03-15,176.9083452383075,276.00712438924046
2024-03-18,157.7861970660562,266.23853747639896
2024-03-19,138.49610073633468,267.8889497893359
2024-03-20,136.3169550905135,261.98376652234475
2024-03-21,131.05191388333176,260.6294623083098
2024-03-22,143.29556402057506,261.28816256088584
2024-03-25,127.11052870217235,262.4198214673247
2024-03-26,141.25718829229362,274.71882143208126
2024-03-27,131.14546250781186,276.71499232933394
2024-03-28,137.452001414109,277.0583523191451
2024-04-02,115.58862672901219,268.56215146405134
2024-04-03,79.40297869527377,258.9176463469779
2024-04-04,82.70200311988008,264.88495683356035
2024-04-05,85.69675401717429,272.51306610186526
2024-04-08,87.98199989088532,268.1718789131477
2024-04-09,101.92071369508633,282.6555447610874
2024-04-10,103.98575014304315,274.0175966944262
2024-04-11,88.0312694648026,261.14792325246566
2024-04-12,89.57682111041122,256.96681748020274
2024-04-15,101.44591233298314,260.93942663389277
2024-04-16,79.36919234266031,255.71033857887403
2024-04-17,75.77975301925815,263.2347135807409
2024-04-18,74.4830308935113,265.1779485148766
2024-04-19,68.62324138418933,261.6460806199139
2024-04-22,71.69887901758509,267.33069406268504
2024-04-23,73.77028981597232,257.5514357233278
2024-04-24,72.36869177427653,258.77700544185575
2024-04-25,73.33093528082311,253.98700778272092
2024-04-26,80.41343190510983,248.08207889805936
2024-04-29,86.00085816184686,254.77177252147058
2024-04-30,88.96869053676184,252.00526206502036
2024-05-02,72.81768240247091,239.62338445373015
2024-05-03,72.38507028070977,236.38518741926802
2024-05-06,74.18729248476427,227.17463968375617
2024-05-07,71.56557099328954,226.1841809647101
2024-05-08,66.31247338507967,224.99432738580725
2024-05-10,62.97570385614422,226.969222884039
2024-05-13,73.69920129742158,231.0078582488178
2024-05-14,77.61138773702241,235.5224027221638
2024-05-15,72.1176556241232,236.30542454082166
2024-05-16,75.73303503292364,230.47056300816126
2024-05-17,78.06232428690954,229.1653327307586
2024-05-21,79.348422958307,222.55515740908493
2024-05-22,73.31471487598066,231.33729654160973
2024-05-23,70.23883765512593,224.35322665246636
2024-05-24,69.26664864594983,225.04753349251396
2024-05-27,71.39537060558463,224.5675262117211
2024-05-28,80.18801295306507,225.6685464667964
2024-05-29,92.99977098465908,232.7146920637832
2024-05-30,102.54657000848269,236.83789486524626
2024-05-31,92.53235413073891,238.2190894912599
2024-06-03,98.82222983270643,236.9108291705012
2024-06-04,85.4971089513614,235.771713342219
2024-06-05,83.33830911454297,241.4153474213249
2024-06-06,73.78554980886163,242.6656020450321
2024-06-07,76.46372753890378,237.93862187884295
2024-06-10,88.38212317235529,242.4185198229031
2024-06-11,80.78619743389234,240.34509654131315
2024-06-12,82.85143584772749,245.66492070432642
2024-06-13,76.5523079921402,242.764657895864
2024-06-14,65.10124192204532,248.17421246267446
2024-06-17,62.97431169297463,251.42158559317303
2024-06-18,74.89714909146937,248.55101316687785
2024-06-19,87.54933595834,238.314647515833
2024-06-20,73.99915237396273,238.1469817437852
2024-06-21,72.9202661153704,243.7809978477696
2024-06-24,68.38849198865519,240.1003552840989
2024-06-25,64.93590637656668,231.83818295297982
2024-06-26,59.938054017308566,225.73592746563978
2024-06-27,72.39415999264942,225.26490722872947
2024-06-28,58.78223788990652,224.64985623189668
2024-07-01,53.98239663947704,224.77850323249285
2024-07-02,53.70173220819817,219.98816895476142
2024-07-03,55.08477029690958,223.7193398172325
2024-07-04,68.74324014843937,230.76811752570413
2024-07-05,63.67078157207455,233.82056949908443
2024-07-08,62.27416237522502,238.49191263350465
2024-07-09,72.43688419732085,239.54560194851848
2024-07-10,70.09660432751167,242.45507387741992
2024-07-11,70.91374511479013,236.75131442604703
2024-07-12,71.47441084286702,234.55236713359022
2024-07-15,67.80772585211078,239.85609052855207
2024-07-16,70.12585232837034,239.84417381454816
2024-07-17,77.19360498245968,243.7550156822597
2024-07-18,78.34986509783657,248.1382930415918
2024-07-19,67.70592928853344,254.85521904933205
2024-07-22,78.4507686145933,258.8471986538098
2024-07-23,85.02503018097416,265.5959106424805
2024-07-24,110.06818641675262,272.007720777632
2024-07-25,121.92473459926414,271.79827284391996
2024-07-26,112.38569823541481,267.54738567617704
2024-07-29,111.20140064449643,265.6536388756135
2024-07-30,114.85014270412975,270.62764829190246
