Date,LONN.SE_0,SIKA.SE_0
2024-01-11,236.87439429155873,265.4348509030008
2024-01-12,245.2193384173381,258.1588862076412
2024-01-15,240.4491212652533,257.50830817334287
2024-01-16,231.76445571940104,263.34261537824955
2024-01-17,206.69130464011937,270.2859081377175
2024-01-18,197.12386060814566,268.681686521074
2024-01-19,202.85104303634975,255.60250313692532
2024-01-22,252.60816181632458,263.4511088717037
2024-01-23,249.9209928974668,272.5864207072532
2024-01-24,222.12366021435406,265.6697093728224
2024-01-25,241.70800181855446,269.79007308423536
2024-01-26,194.84204492254625,253.8512262470749
2024-01-29,205.23196798487393,256.24171038046336
2024-01-30,207.41844593128468,258.9501003883631
2024-01-31,233.28389931159325,270.9175054682973
2024-02-01,230.39358550446937,259.3923987205803
2024-02-02,198.03165685734874,256.6608636405468
2024-02-05,170.910246917711,249.5295535842849
2024-02-06,166.51092042067594,258.5705611644449
2024-02-07,146.38162517556862,263.5525066701641
2024-02-08,147.99286978609422,256.9384325421144
2024-02-09,148.18108186243194,262.13398067144414
2024-02-12,146.95376015118487,256.82859206955715
2024-02-13,129.66579742471518,248.10201922844536
2024-02-14,140.36758689557405,246.8386361661128
2024-02-15,147.7118310034378,247.09866992235436
2024-02-16,155.08675404937478,250.6550646847045
2024-02-19,153.45703611211334,255.74965084017853
2024-02-20,141.76951947507717,246.5069671333664
2024-02-21,138.64727805295476,239.81024147956646
2024-02-22,135.44833818370554,254.65795467453805
2024-02-23,139.92342042203742,261.3944731120447
2024-02-26,138.28203494534495,260.215211823377
2024-02-27,155.1936949777597,270.90586495501753
2024-02-28,154.61811952408692,284.5953441616396
2024-02-29,147.53738454008047,274.20029735359327
2024-03-01,151.773216772263,280.87444568361
2024-03-04,140.2999821772433,275.2982014648921
2024-03-05,140.335067155549,273.1894712171696
2024-03-06,139.06233210656882,257.12877143702923
2024-03-07,164.73726355556306,257.8938452437322
2024-03-08,162.5526147663045,258.47910145534746
2024-03-11,141.02343685346491,248.43460226671903
2024-03-12,134.13371847142795,249.05295428303762
2024-03-13,128.5289582537054,249.91766187644544
2024-03-14,145.7249987132157,256.78553663261454
2024-03-15,159.46093159930174,268.4100368702238
2024-03-18,149.02708146496934,258.15862720324964
2024-03-19,128.1174530702738,252.57691272007833
2024-03-20,143.49499579699543,249.95577007387874
2024-03-21,145.1313694822409,244.55915791910013
2024-03-22,148.74822584752405,241.21215873133207
2024-03-25,134.21270688296102,241.85940344026906
2024-03-26,120.40095788933722,237.95750125904263
2024-03-27,102.88772225606714,225.05709270862567
2024-03-28,104.33597028217645,229.51769359048026
2024-04-02,112.57450637426498,223.63156633189877
2024-04-03,113.38504021709612,226.11366908991224
2024-04-04,105.50507124178907,228.49811662378107
2024-04-05,113.34906272256103,221.21937663324863
2024-04-08,107.61170338604867,220.92581807054964
2024-04-09,111.3758829292292,221.27244126110318
2024-04-10,96.99649633510926,216.35685146798326
2024-04-11,103.79714763707746,217.44967266553846
2024-04-12,101.66139194296538,219.16924780963765
2024-04-15,97.72108497501723,217.5452179557265
2024-04-16,92.26902416088897,215.9463073328845
2024-04-17,94.9481416176065,209.7531268795307
2024-04-18,82.057593850353,198.38678566825828
2024-04-19,88.90667321855285,207.5314397055863
2024-04-22,96.4043702816965,216.34849088985172
2024-04-23,96.74404695178497,214.434257109511
2024-04-24,89.96365792205297,210.99458521745694
2024-04-25,92.31454869178742,213.45748240069872
2024-04-26,100.42123660667316,220.02543697742834
2024-04-29,121.3959000656585,225.51422706773346
2024-04-30,111.22849046884915,220.9839014765774
2024-05-02,104.84085580719008,217.18701878407794
2024-05-03,101.27817730833928,215.52296663885292
2024-05-06,110.57678373338838,210.38484727289347
2024-05-07,105.17784203871904,212.73301420377499
2024-05-08,94.41288454281886,210.17284621027306
2024-05-10,84.64710631705441,209.61296975932515
2024-05-13,80.99280027657687,204.2767199734718
2024-05-14,92.999208877567,203.0362314433032
2024-05-15,90.5307290850343,198.84256447840826
2024-05-16,84.42813455087236,194.973222013805
2024-05-17,79.69318167169894,191.9660352730503
2024-05-21,76.39066033781876,191.33270963151608
2024-05-22,87.61310404506212,195.4555319502703
2024-05-23,79.86279621143031,193.38469821712863
2024-05-24,77.6296239718477,193.39081122207608
2024-05-27,81.68536522204617,189.5042346583167
2024-05-28,87.0832777182672,191.63964312700506
2024-05-29,81.93689389244062,194.57227162744687
2024-05-30,75.24573380423368,197.99627039561113
2024-05-31,73.15271914343866,201.9517822668866
2024-06-03,91.15914188024989,212.67391274552202
2024-06-04,79.25038570815757,214.65122931254194
2024-06-05,79.31706201041723,215.79386664520914
2024-06-06,84.0248794693357,217.91586005708388
2024-06-07,74.80574682961584,213.6090768022994
2024-06-10,87.17750113996588,217.3867425814153
2024-06-11,89.64326771135033,219.68242890545187
2024-06-12,89.69647503260317,220.8172808580427
2024-06-13,102.09741661026275,229.6537507441525
2024-06-14,99.04475438105412,228.78064726178417
2024-06-17,97.38300937201541,231.46592642601377
2024-06-18,86.5863065204942,230.97374274403055
2024-06-19,115.76910254743754,237.6791285093909
2024-06-20,104.50729511710908,237.63187471255225
2024-06-21,103.0201539081644,239.34641323775747
2024-06-24,107.17709973676386,238.22018842140582
2024-06-25,95.89348542298085,239.67339304824588
2024-06-26,91.43581150255834,235.5893615244705
2024-06-27,79.60981968747075,232.00621881150278
2024-06-28,75.4776054635458,232.84222104013523
2024-07-01,80.17146238236242,235.8993908513917
2024-07-02,73.40678933000241,233.68994981011684
2024-07-03,71.8325300948132,229.4496635783508
2024-07-04,62.12660198250548,232.48691518086437
2024-07-05,58.902007699263265,237.98560854366596
2024-07-08,71.5533924299169,248.24834843033625
2024-07-09,65.581264353873,244.93673907973388
2024-07-10,60.44002566466979,247.56269467831265
2024-07-11,66.67719371755415,244.22420095113878
2024-07-12,69.43977779434267,253.1567564023608
2024-07-15,65.38490613713778,250.3983863497057
2024-07-16,68.71943149625919,245.13327734395443
2024-07-17,59.77578561799533,234.6609324347846
2024-07-18,70.24539027756207,238.31337189888242
2024-07-19,59.73278914436232,237.9025170703865
2024-07-22,65.93323573232755,234.42524624189906
2024-07-23,61.53647657784421,235.65428181384897
2024-07-24,60.537162357217845,234.60329870297747
2024-07-25,61.17745784239765,228.90578098228363
2024-07-26,55.22931045133528,225.89428029317557
2024-07-29,51.154812944701895,230.4213609630544
2024-07-30,44.8271067978659,233.17693134743502
