Date,LONN.SE_0,SIKA.SE_0
2024-04-19,171.5406441005763,359.34098914891797
2024-04-22,173.72286420335902,373.3539964834543
2024-04-23,167.51940151064258,368.01069147161184
2024-04-24,175.2380700220333,360.30516167314
2024-04-25,163.27867172732596,352.6934974766329
2024-04-26,159.78979691160393,347.7156688095961
2024-04-29,175.59394588154333,368.4178503336637
2024-04-30,156.59711352025005,359.8622782915004
2024-05-02,154.85175209473059,354.1716355444911
2024-05-03,136.8992406606686,357.535729263678
2024-05-06,137.5540119615216,363.51467342782627
2024-05-07,133.55699330223854,362.10353302047895
2024-05-08,132.97325431112262,378.1440319614884
2024-05-10,143.79870830247572,391.15175383990606
2024-05-13,142.18551711582748,382.16412624040134
2024-05-14,142.055455094799,386.70918998678655
2024-05-15,131.94229587230552,389.99224600199597
2024-05-16,129.91789471569712,401.3651737419687
2024-05-17,130.5085721718056,402.0675573554803
2024-05-21,121.07465307687674,401.96509041174664
2024-05-22,126.17733122886428,402.2834999392572
2024-05-23,138.94085295896022,397.52692759921615
2024-05-24,124.75553194495114,403.75947888921934
2024-05-27,126.37248259231482,416.44788501218926
2024-05-28,117.02135428295338,422.4924043495019
2024-05-29,120.16016501100916,431.3741523212199
2024-05-30,118.10093418833665,434.6049670176305
2024-05-31,107.84207806349309,418.91491943316805
2024-06-03,109.96266282419516,426.6174516960099
2024-06-04,113.13049134608922,422.0688799562456
2024-06-05,122.56136955353088,426.35176907783864
2024-06-06,148.09936695181253,442.63742025990325
2024-06-07,124.53120194421618,433.1130155923211
2024-06-10,145.1975026105613,441.35641885440276
2024-06-11,143.1210486470483,440.21897954915113
2024-06-12,123.92155981731693,435.1250781450805
2024-06-13,130.80826376495654,430.184453874325
2024-06-14,151.36918570031295,442.60373624049714
2024-06-17,144.00427871509308,439.8946751500824
2024-06-18,128.67473555754964,442.6430042925607
2024-06-19,129.63333507827838,447.33279358783244
2024-06-20,127.14735909110782,440.86589604531525
2024-06-21,133.73107602244386,431.99657514861053
2024-06-24,132.59764340286526,429.84354662848483
2024-06-25,124.83452923621685,431.15330714015266
2024-06-26,128.0515550977989,422.3307526345669
2024-06-27,134.32766279777596,421.4134442314801
2024-06-28,183.2847988429673,442.02687158543733
2024-07-01,193.81107940780862,440.8542954663561
2024-07-02,189.0305151101035,438.4369117294395
2024-07-03,158.42748986159842,431.0485938070642
2024-07-04,164.18973220501888,421.43470139484583
2024-07-05,186.70362269704495,420.7210054780115
2024-07-08,187.0521968155793,420.3225795502678
2024-07-09,183.67010834166743,414.10516041937564
2024-07-10,189.84292598728047,414.7993323154817
2024-07-11,186.3529886984364,418.98225979428327
2024-07-12,184.79553663838965,420.42267504021817
2024-07-15,189.23230683618004,411.0283379379396
2024-07-16,200.7429274953039,409.0065065822077
2024-07-17,211.67993677642286,407.16280084904315
2024-07-18,188.54202118261082,400.1551841953005
2024-07-19,184.20414155131388,408.8621395529602
2024-07-22,179.44482520816484,397.31800343140935
2024-07-23,199.240805773185,394.3766604660802
2024-07-24,179.39594591712162,394.3749695387275
2024-07-25,190.20298287311184,406.37347921585683
2024-07-26,208.76661289641854,415.35211249477294
2024-07-29,191.35124901058106,404.0618062650516
2024-07-30,199.37549041387203,401.66150006458093
