Date,LONN.SE_0,SIKA.SE_0
2023-10-20,379.8737708330159,163.7074696022291
2023-10-23,342.2538070661891,165.0566602030819
2023-10-24,313.3859058210348,160.7076031588426
2023-10-25,305.9944664989375,169.6113696370024
2023-10-26,298.16284657729386,172.71419713581082
2023-10-27,302.53767303342954,172.24940643126894
2023-10-30,284.17633738959677,188.8334987121664
2023-10-31,263.26841335039694,191.5926720889465
2023-11-01,272.30648854941523,190.13197545810888
2023-11-02,233.6892469248783,185.08744102339446
2023-11-03,251.4596803766238,180.05478850511025
2023-11-06,249.6028875695755,195.88544277123933
2023-11-07,237.4614770220568,191.30500180596184
2023-11-08,216.6450369723275,176.45782899876718
2023-11-09,237.8500373057586,182.98362609012685
2023-11-10,254.42883796891542,203.3280723168939
2023-11-13,247.13144810927443,208.43814682761092
2023-11-14,226.79749017105604,206.54629453887696
2023-11-15,198.94556487353603,192.13353770846774
2023-11-16,186.22952097169934,188.7737946741609
2023-11-17,187.68895272598564,178.14963166559113
2023-11-20,164.4304231008511,158.16896292185072
2023-11-21,167.6175865703457,148.07055192957273
2023-11-22,170.83728958724095,145.95322325981604
2023-11-23,157.18718985182275,138.621906143492
2023-11-24,130.4344145217342,132.11118209673998
2023-11-27,137.88026839999173,123.34220314248442
2023-11-28,135.23361451124003,130.98859053761336
2023-11-29,122.49396714762574,125.15876892168745
2023-11-30,131.1358018611822,121.09760735807522
2023-12-01,128.82658967821757,125.90113485193388
2023-12-04,111.70061552839785,122.81514053700094
2023-12-05,109.04447079162304,114.92867083454945
2023-12-06,120.83553847058872,122.19379507039002
2023-12-07,111.76718571920723,118.07989481076734
2023-12-08,130.58684831764182,117.14218824253922
2023-12-11,135.50734728785167,122.49880660178997
2023-12-12,125.00795336357474,124.30503237123459
2023-12-13,99.11132092102814,124.29680225924685
2023-12-14,112.50909087652107,131.72642547419036
2023-12-15,119.26721187058043,132.8346886033546
2023-12-18,119.9195191946352,126.31955479307007
2023-12-19,113.16411068418874,120.39400532685505
2023-12-20,136.472604524108,131.71631241850795
2023-12-21,149.1002491788617,137.88684322011434
2023-12-22,171.46479260159535,137.18691521954494
2023-12-27,142.2085763106052,137.42489930490856
2023-12-28,142.74084097479536,137.8445499965367
2024-01-03,143.4020083361148,132.58902611424966
2024-01-04,153.52495917933163,134.33764088635442
2024-01-05,141.4077297119962,131.89793617421154
2024-01-08,145.03876720791328,128.43162240314174
2024-01-09,176.80319160737423,137.2367430169125
2024-01-10,221.00277538953347,142.72785389943596
2024-01-11,219.88697839698284,137.5334791082476
2024-01-12,220.5369023168484,129.6985590623325
2024-01-15,193.4711901718046,124.74439643223867
2024-01-16,185.1022866717832,116.93552586685443
2024-01-17,189.40756375326515,117.36879409157957
2024-01-18,188.13086116670917,118.83546716988496
2024-01-19,197.69015428288876,125.70751334222382
2024-01-22,195.89239774225112,128.33804305405997
2024-01-23,186.98230580957153,120.84534546101739
2024-01-24,200.83368940026222,119.21051298134046
2024-01-25,245.38950796366055,115.49896578992666
2024-01-26,265.931127724828,117.14584637296201
2024-01-29,240.71708249871747,111.6830575364403
2024-01-30,243.28567088895238,112.01675564756118
2024-01-31,282.60006027103714,111.60038515857295
2024-02-01,240.52571863215417,112.95018476212466
2024-02-02,234.72954919442455,113.26904712892362
2024-02-05,203.266033688012,106.32260320664729
2024-02-06,200.61486266436935,108.69096093049482
2024-02-07,210.8005610136826,111.98506451591112
2024-02-08,200.11388378678603,115.46396763153507
2024-02-09,241.95022786651373,123.68105246375775
2024-02-12,221.95446840643845,119.4355039702393
2024-02-13,238.35941500846997,127.96906472190958
2024-02-14,223.10905373029783,122.52612758931426
2024-02-15,220.201462083181,128.7444406793565
2024-02-16,201.37118748724953,127.5585556133332
2024-02-19,172.79693444261648,118.88885128240186
2024-02-20,173.05382862559668,117.73384709259895
2024-02-21,187.54059375816308,120.53155185383278
2024-02-22,185.54429336628164,119.11007944780069
2024-02-23,205.7613456932713,124.22757166906138
2024-02-26,167.22882161506672,120.37236116515815
2024-02-27,171.0134996793588,121.58319597069966
2024-02-28,160.73083819752944,121.82181023225066
2024-02-29,147.1857406437928,122.90667064709154
2024-03-01,148.7838350338931,123.9918910175445
2024-03-04,147.1372261106738,121.934285451657
2024-03-05,160.37534042594254,120.40226862638679
2024-03-06,155.81784393504253,128.31988036691803
2024-03-07,194.3961513695148,133.17528067963
2024-03-08,210.78104793583205,131.08793950647475
2024-03-11,206.10421383006062,132.77645588218752
2024-03-12,265.3302911085582,140.41109598890532
2024-03-13,256.11491546386355,138.2572187659696
2024-03-14,246.06921497625964,139.32916623535013
2024-03-15,277.35229563988304,147.1837177549166
2024-03-18,267.9312683384201,149.38153011376664
2024-03-19,279.36946398071746,147.1103169039762
2024-03-20,287.77357070089965,153.62822588449376
2024-03-21,283.1692535168922,156.43343226228126
2024-03-22,247.16703295406106,160.0791760420559
2024-03-25,249.0324907602512,157.91150035611932
2024-03-26,242.53000587813744,155.44481138355673
2024-03-27,240.51428836092057,156.6828384571685
2024-03-28,274.3624870256241,159.83949636141844
2024-04-02,324.2956279817533,161.3676983488588
2024-04-03,305.33653221547013,161.19914721332648
2024-04-04,352.20606000632046,162.89072167692845
2024-04-05,378.90284890707863,172.69323913137052
2024-04-08,348.28553581461097,173.17556053922618
2024-04-09,357.58286379034115,173.17844312288238
2024-04-10,332.85105996594893,170.58112722951535
2024-04-11,293.5916248584407,170.47689799067584
2024-04-12,277.00441478944623,170.26428982189765
2024-04-15,257.6866539784351,170.93445229078884
2024-04-16,291.75364983371975,174.79102300052477
2024-04-17,306.23239692292356,172.63060163847385
2024-04-18,278.38648581019567,171.03813543854673
2024-04-19,249.01495107043272,169.32223641474948
2024-04-22,235.14046528663542,167.39001669212797
2024-04-23,219.93421432881829,166.347432433086
2024-04-24,191.0036823272868,160.83875110966335
2024-04-25,183.12708910196676,160.84488424391506
2024-04-26,195.4378344173964,157.0927647344527
2024-04-29,199.5317698238257,153.90002943053966
2024-04-30,194.01920476309124,156.61850158094435
2024-05-02,174.58685279396164,160.77848474942056
2024-05-03,190.56811800500108,161.25353078042403
2024-05-06,173.85036581165855,161.47826164480097
2024-05-07,158.80116259757023,155.4678531938085
2024-05-08,152.916937888987,156.64682485659097
2024-05-10,168.23520598924642,161.04520209398007
2024-05-13,154.40013212698412,152.3725301846266
2024-05-14,146.8878004054603,148.85505654997448
2024-05-15,148.85938584965328,150.63450665048805
2024-05-16,154.09362223267578,151.52477940445056
2024-05-17,143.82350028868612,150.264426106681
2024-05-21,138.70845077902723,150.15049665479788
2024-05-22,148.7187680014714,153.46081096115648
2024-05-23,142.53306013576378,152.93403405154754
2024-05-24,139.7875230045743,148.28103120804792
2024-05-27,166.63808133525004,154.28237727647831
2024-05-28,186.09345919747602,157.8755881620959
2024-05-29,195.7813293442207,162.85766612160336
2024-05-30,184.7325781328172,161.20354908854688
2024-05-31,181.58507307209416,157.7554452626892
2024-06-03,183.80326804576526,164.86713376620483
2024-06-04,179.3759735161329,161.67852583813723
2024-06-05,193.33137163600279,161.3707098254064
2024-06-06,193.50979393617612,164.0300314354996
2024-06-07,169.3606468717909,162.87613705483318
2024-06-10,193.59253439078572,163.78339974878696
2024-06-11,205.86796126166607,169.40902071770552
2024-06-12,178.9292837581695,166.74846379306052
2024-06-13,176.8037478505923,165.1548709390636
2024-06-14,173.98121605085964,161.94926872704912
2024-06-17,207.40410806836877,168.64314600698833
2024-06-18,167.68947832626526,164.57825225179448
2024-06-19,151.21005998903092,161.50891441678982
2024-06-20,141.9034998273177,169.85027123411322
2024-06-21,142.63659304227104,170.08760539252035
2024-06-24,126.80135797088437,168.6198667574334
2024-06-25,108.15023741077896,163.2342530594851
2024-06-26,92.404001210609,157.28366819256766
2024-06-27,84.65748393448614,154.8905689777091
2024-06-28,80.55775297928001,158.60827661532784
2024-07-01,80.5629403091973,159.44267612517424
2024-07-02,73.8514550353415,159.93539631933834
2024-07-03,75.842668437566,158.75761690587305
2024-07-04,75.79098171225678,159.94440951884008
2024-07-05,71.6826385816298,156.60135580973866
2024-07-08,77.23894545614179,158.3690848099827
2024-07-09,64.73935244301911,153.98250947725157
2024-07-10,64.3033622127015,154.37042182009324
2024-07-11,61.809392806758645,149.95763817245037
2024-07-12,57.41601794892332,148.817126062858
2024-07-15,62.162823806538576,155.13371232367788
2024-07-16,66.29693067639333,150.80968614582068
2024-07-17,59.770594319073574,147.10314285570138
2024-07-18,50.23019754798952,147.72479699279165
2024-07-19,48.849284997104455,143.6337474347599
2024-07-22,49.07476570198334,148.41999949149633
2024-07-23,53.24456321766899,149.61933976019182
2024-07-24,50.15422739793365,150.53885910589906
2024-07-25,48.41936931235058,151.5720641012196
2024-07-26,50.2577919232705,149.31124103247154
2024-07-29,46.3943306549566,144.71008371382447
2024-07-30,46.98324685495553,142.2947956730354
