Date,LONN.SE_0,SIKA.SE_0
2024-06-06,36.662098892147405,315.3444444601902
2024-06-07,37.825494504189024,325.70357031359015
2024-06-10,43.824755280404155,323.71282891289843
2024-06-11,43.58831262835471,321.4594735765409
2024-06-12,43.638560440591434,328.45427841126343
2024-06-13,45.61089947050341,339.91546759223985
2024-06-14,52.447449420656305,341.17281641839537
2024-06-17,41.956366588186796,334.12589481563845
2024-06-18,47.9565309342886,342.7503921690272
2024-06-19,44.06857961614817,340.1356097188877
2024-06-20,43.525389792707934,344.20906851486853
2024-06-21,46.774214152163125,353.60732525109285
2024-06-24,41.69617250135049,356.1019193749768
2024-06-25,36.26336909098509,347.52371741122147
2024-06-26,38.75685867297983,336.25461897619437
2024-06-27,39.875198140073074,340.39698944285726
2024-06-28,33.35267032474145,333.9603521490349
2024-07-01,31.063947828475325,328.9617183443488
2024-07-02,30.207657934753556,325.27782069350206
2024-07-03,32.04797605541985,322.06262802988454
2024-07-04,33.323775434286496,323.8189084801967
2024-07-05,32.40274393663492,321.86319071054356
2024-07-08,36.06583941016883,332.87948188598233
2024-07-09,37.287722938303446,336.2403122699668
2024-07-10,38.03120083186308,335.0495957647359
2024-07-11,39.41507830023643,346.2702295167572
2024-07-12,34.618069735638265,343.6638549344451
2024-07-15,30.259226054120408,339.73059185776
2024-07-16,30.293492108491893,356.5237235163462
2024-07-17,30.13766064036557,347.8326570586844
2024-07-18,30.424879231358727,355.8661766811699
2024-07-19,31.972089737124207,362.7573590478775
2024-07-22,30.08658023470142,366.0089375658433
2024-07-23,24.296255552840375,354.3298129803004
2024-07-24,22.51476412966078,346.7805085724019
2024-07-25,23.073817310718873,347.67680660814915
2024-07-26,22.385255908900454,338.38169711936666
2024-07-29,22.072174655088936,334.61473880435864
2024-07-30,18.677845791404778,334.60578126793837
