Date,LONN.SE_0,SIKA.SE_0
2023-11-01,446.1875604308795,252.69676396594167
2023-11-02,485.6899544592079,257.0698864199522
2023-11-03,522.6697065752551,275.6327059758172
2023-11-06,445.8810855886461,279.69187018326915
2023-11-07,457.0754147885063,273.77474824417385
2023-11-08,523.4003828015149,289.82723253781086
2023-11-09,560.7886083095707,295.43258869033923
2023-11-10,613.6830402080461,331.411157060049
2023-11-13,596.7676636796208,305.27928512864105
2023-11-14,515.3274600047014,289.2622490957402
2023-11-15,509.6481990260526,295.6369156727912
2023-11-16,520.6526593163003,285.84232926398755
2023-11-17,604.7545294414052,296.28480876222454
2023-11-20,587.8164049808224,291.176359114532
2023-11-21,576.3050167517481,280.3030372123548
2023-11-22,740.7916047963353,304.3889720101986
2023-11-23,724.7990928864153,310.8085102681789
2023-11-24,808.297296509179,329.650037537001
2023-11-27,806.8020103310323,311.99937375011797
2023-11-28,809.4160168424962,311.7029953446059
2023-11-29,872.0828366223052,343.16474910213566
2023-11-30,803.4774830306632,363.1572212229084
2023-12-01,831.2965195125438,383.80405793604154
2023-12-04,857.5216745882142,357.94636021609915
2023-12-05,959.3125251913935,357.0377903146296
2023-12-06,1045.6623413858708,353.9339401226864
2023-12-07,1094.834028815172,338.03398355689444
2023-12-08,1192.0850988518241,347.60744951108825
2023-12-11,1147.3587340469571,349.26264930937793
2023-12-12,938.1744067899205,328.7468695018202
2023-12-13,1033.1635149633894,355.7412488550383
2023-12-14,1493.076291068741,391.12156826481237
2023-12-15,1438.9387028735507,363.65004954789634
2023-12-18,1349.8420994279613,352.4359733899811
2023-12-19,1250.1102633976548,348.7872291208606
2023-12-20,1319.6831228338747,355.6352148536926
2023-12-21,1368.900182805659,375.7182729042992
2023-12-22,1522.8347021749623,408.728348321052
2023-12-27,1473.4395761056724,387.3525189160478
2023-12-28,1575.817401295488,396.1154069664234
2024-01-03,1594.9727871438176,387.3387203812408
2024-01-04,1441.1287925461747,412.10343923906356
2024-01-05,1454.9674991639863,415.4885491298765
2024-01-08,1271.1930223606025,409.23099790735347
2024-01-09,1241.9736781686042,404.3281611597612
2024-01-10,1396.8750865004727,392.5364751939466
2024-01-11,1332.9014862938868,387.3913105209988
2024-01-12,1267.4208476860033,405.3503352284496
2024-01-15,1266.6976251990945,409.99576908020674
2024-01-16,1399.1814549885382,412.11935921827364
2024-01-17,1272.0106402914364,425.2129085228585
2024-01-18,1302.5297796624845,446.4416164539325
2024-01-19,1551.5967317276504,439.247209034314
2024-01-22,1615.919643048455,429.1389008285112
2024-01-23,1846.890599091577,432.1712133033921
2024-01-24,1720.1655512088867,437.4578174567133
2024-01-25,1874.9869648200167,442.18096809371343
2024-01-26,1750.3775063592125,441.9982404422171
2024-01-29,1697.871315775921,436.3730076559745
2024-01-30,1913.47976980818,432.54409616108063
2024-01-31,1737.6997696067126,437.92287463825676
2024-02-01,1622.2146893860693,446.3724417262387
2024-02-02,1567.8509708915035,433.12743627132136
2024-02-05,1546.2138774723944,437.1539816832596
2024-02-06,1390.8201304852637,420.79367442349775
2024-02-07,1374.6371496635447,414.8826683587567
2024-02-08,1512.48899458556,422.85531527355903
2024-02-09,1426.635476635732,423.0815612310474
2024-02-12,1348.524958834983,428.1983927312934
2024-02-13,1162.0045156093108,427.9409502078468
2024-02-14,1065.5322855811125,407.39189267625596
2024-02-15,1085.3890549106159,417.4391900363296
2024-02-16,1295.0766615298726,454.33805814457463
2024-02-19,1278.0470748577418,437.40216280506456
2024-02-20,1116.3688126120203,408.1159711799414
2024-02-21,1121.3457771970948,407.5745769410864
2024-02-22,1151.0295422994034,417.3536932573457
2024-02-23,1206.5424040244861,423.81021931964244
2024-02-26,996.5372409276765,409.3968390681437
2024-02-27,1077.0794709508923,386.4077544117108
2024-02-28,990.9808314504853,371.85937469873573
2024-02-29,909.484647288891,370.4421114782459
2024-03-01,881.8410542115013,354.14709120219237
2024-03-04,824.8170971362456,346.1725378872208
2024-03-05,658.4349543659795,348.398939102548
2024-03-06,691.3319749055321,338.7171079002766
2024-03-07,648.263668870325,333.50082728717604
2024-03-08,662.5702549422812,325.2707338816553
2024-03-11,707.5978458303027,324.7765753740156
2024-03-12,684.5350139673162,333.35328518229727
2024-03-13,767.830078817676,347.69164510762647
2024-03-14,692.370479414012,320.9424707679355
2024-03-15,729.2045863789845,328.82771425105665
2024-03-18,656.4497397925259,322.72091985896026
2024-03-19,661.9571153115135,328.7093355484273
2024-03-20,726.3983899787186,342.39686147704265
2024-03-21,680.6301381029788,323.9041445793757
2024-03-22,722.0223508432347,323.1800416934118
2024-03-25,726.0673630577356,325.49164351903335
2024-03-26,699.0513262858661,329.06640184810885
2024-03-27,644.8459408188629,321.4910497586869
2024-03-28,737.2429739561278,322.62575857058505
2024-04-02,695.9478873960604,327.5703837634038
2024-04-03,662.7743675853056,326.1083821020785
2024-04-04,704.8775043635244,335.5729576154461
2024-04-05,718.9785975084203,338.5466376359483
2024-04-08,823.78018613339,339.7996964417924
2024-04-09,867.6829672439727,338.77406871851525
2024-04-10,870.5475768001185,343.7394689762522
2024-04-11,785.1568403691998,348.4279276803374
2024-04-12,809.5861017643521,361.8395391758104
2024-04-15,811.0595855965538,350.0829389422807
2024-04-16,740.8793599876254,347.2569639389724
2024-04-17,828.1202828766667,356.78445754400065
2024-04-18,770.2541117262025,356.17062508446054
2024-04-19,621.9158245054675,332.26776793181637
2024-04-22,587.5399820247357,339.14948821075274
2024-04-23,554.0603241190212,338.302334402555
2024-04-24,439.5452818412864,338.62568112114144
2024-04-25,446.2874055347866,342.3365566487369
2024-04-26,437.0844864018553,337.4525133664336
2024-04-29,445.4109595819498,335.0084073655441
2024-04-30,436.7097470991941,347.171173186013
2024-05-02,525.0362036749241,348.2953060403542
2024-05-03,568.7519320746978,350.7161843418703
2024-05-06,549.3609669627127,351.7197702727639
2024-05-07,565.2316693447514,343.54361756848516
2024-05-08,530.1601564525873,321.50398633163775
2024-05-10,512.1180719242254,319.5801734165761
2024-05-13,481.5147042030349,315.3975174442062
2024-05-14,498.76738479122065,324.2684708992305
2024-05-15,503.80181499848237,311.8728665606319
2024-05-16,548.4725694600476,325.7965046812305
2024-05-17,645.5228912591203,338.6155680338337
2024-05-21,676.2656980480695,340.63445337243013
2024-05-22,730.1825358464909,342.8913558399671
2024-05-23,863.3756829498567,343.80416350016196
2024-05-24,785.0578902083225,342.5429018920206
2024-05-27,720.5914199813964,345.31601217291575
2024-05-28,723.9386353052203,348.7353645470413
2024-05-29,693.2771909551805,339.2921085132493
2024-05-30,762.3907254230245,348.46709118047545
2024-05-31,817.7393733201319,351.2395641590588
2024-06-03,945.8514853858735,354.1728685651392
2024-06-04,902.7220092125849,353.4646485079971
2024-06-05,1060.7656194003334,349.716687716216
2024-06-06,1058.6209891227056,349.8905659022787
2024-06-07,1241.0080734509231,348.5181668347868
2024-06-10,1056.0595399791976,340.89361443259315
2024-06-11,1140.9752427377193,338.5553435636039
2024-06-12,1222.2413795898071,335.70000623587805
2024-06-13,1123.5727596424172,343.09476123906774
2024-06-14,1209.908922487138,349.11083344437765
2024-06-17,1151.4651183660026,341.38082687829734
2024-06-18,1009.9867465871024,335.95952418419375
2024-06-19,924.7674469943063,330.1704584142859
2024-06-20,943.0777758487712,327.71372870245267
2024-06-21,951.7462278011143,332.06227667993784
2024-06-24,818.1730997625972,335.06035798964353
2024-06-25,839.1417524260606,335.74077209714477
2024-06-26,823.3659763598631,332.05998254597176
2024-06-27,793.6369752572031,329.8022681087164
2024-06-28,757.7772951483784,325.2847334045102
2024-07-01,844.6942432178854,328.7298899791395
2024-07-02,990.4709624034558,329.36761330386685
2024-07-03,1006.2601137077537,328.15868760645077
2024-07-04,1036.0970645926682,334.4580049400383
2024-07-05,1117.7434911006023,336.3758773399029
2024-07-08,1097.2111828378181,333.2527099566287
2024-07-09,1244.3533991632712,338.53578327917023
2024-07-10,1267.4269305003131,336.0020677282637
2024-07-11,1320.0158078867223,345.99481359814735
2024-07-12,1251.4349849387852,338.9553198211156
2024-07-15,1232.9477419532293,339.20966798918704
2024-07-16,1308.7373170219105,346.6275326998936
2024-07-17,1353.3287385988772,342.65792758661104
2024-07-18,1147.0987902765228,332.9005367824365
2024-07-19,1193.6322885587003,339.96076273931465
2024-07-22,954.2073606041721,332.3184506888057
2024-07-23,844.1776041073175,329.80271584796407
2024-07-24,840.6168196846559,331.1758905405182
2024-07-25,764.2854746218779,328.1203261860064
2024-07-26,764.4955050313757,335.07208548286417
2024-07-29,820.3950427006848,343.39517096599695
2024-07-30,806.475502757798,346.11671330251033
