Date,LONN.SE_0,SIKA.SE_0
2023-11-06,332.2597090023502,246.25020904057155
2023-11-07,360.79782280764385,241.18043799884165
2023-11-08,346.11682816413804,234.00127614631063
2023-11-09,435.2166735104285,234.02693294990073
2023-11-10,441.97269837638464,231.8237000186782
2023-11-13,449.52850735946214,212.8968977211973
2023-11-14,423.12337614510125,223.43058295351773
2023-11-15,376.43987136112787,213.89697840960918
2023-11-16,396.3261995908222,220.45806552699563
2023-11-17,508.39709217825765,229.89511764850752
2023-11-20,512.8928147998678,222.01141367175885
2023-11-21,483.4906106285934,215.15015882199106
2023-11-22,497.4392908873742,214.83763214153421
2023-11-23,469.2435528081094,222.6260506714311
2023-11-24,414.29685837310274,220.07719139682783
2023-11-27,399.72525879052375,219.21682134396193
2023-11-28,432.16952192260317,234.91787270550427
2023-11-29,441.6842844405204,236.4478975631061
2023-11-30,506.885074880778,227.64562040720142
2023-12-01,655.0275829096345,250.64899621017028
2023-12-04,770.0570448457647,256.2054538184831
2023-12-05,644.1097995184875,255.61787479392902
2023-12-06,674.9169559496794,259.60407284889004
2023-12-07,708.0172524934156,260.67944160850766
2023-12-08,640.9589735435935,255.94777736058938
2023-12-11,686.700121741135,267.2593172973921
2023-12-12,858.8099957297633,283.75155240530046
2023-12-13,875.0975528067601,297.98981848363115
2023-12-14,827.9306125207185,302.31425174975755
2023-12-15,821.0350151233675,306.43116248168786
2023-12-18,729.5578762119698,285.9598406327734
2023-12-19,738.4674653269905,306.09954991843387
2023-12-20,722.3598141491485,318.6369148366191
2023-12-21,842.7033756424381,325.347186839757
2023-12-22,870.1393181330062,313.3447587175024
2023-12-27,798.6718365413263,313.66236187443235
2023-12-28,831.2194569843173,306.46599691547374
2024-01-03,781.2015867398543,299.79898730356416
2024-01-04,799.2619111848047,306.4049813597392
2024-01-05,764.3609643397112,305.1517621769149
2024-01-08,719.7415952592395,303.92737305820583
2024-01-09,766.6658919260101,314.98147992274926
2024-01-10,794.5284463413826,324.63422742701414
2024-01-11,730.4764798020595,294.5799784732936
2024-01-12,699.9977446280589,294.2171884983276
2024-01-15,692.922849738572,282.7958726222657
2024-01-16,763.5083018240891,281.3254833087779
2024-01-17,790.9867939048112,273.82550132865873
2024-01-18,799.8751360423092,248.31390009998162
2024-01-19,729.7889666723707,237.10127168081962
2024-01-22,755.1899731469612,257.43672874734347
2024-01-23,746.32988841753,248.53902855764113
2024-01-24,730.4361842215819,246.04693162838842
2024-01-25,626.8681364286268,233.76211279272832
2024-01-26,571.755000665237,231.5183064022974
2024-01-29,563.2563427290477,235.83544571123383
2024-01-30,674.4148681758373,244.06542157978217
2024-01-31,568.9294208386966,232.72648916995306
2024-02-01,635.6481783921365,239.45011100959172
2024-02-02,717.5010180844091,249.2462912195281
2024-02-05,660.3519762053743,243.19824935731938
2024-02-06,639.0916184988613,244.55611192682886
2024-02-07,622.4957699885671,238.32888448127477
2024-02-08,582.3650264277214,233.00738030775807
2024-02-09,640.5731962204393,237.2263281378694
2024-02-12,604.7014968856163,235.41148352688688
2024-02-13,713.5547662403084,229.37406361078146
2024-02-14,661.3091843681635,222.72817421136727
2024-02-15,720.4203239028267,231.00146914734927
2024-02-16,679.6624030694586,235.05549659135912
2024-02-19,725.7272631345519,240.46456726005496
2024-02-20,766.5446268577816,255.70428735205326
2024-02-21,716.7747197307089,255.85572277282063
2024-02-22,606.199601170498,244.97691409057416
2024-02-23,686.657534496344,241.4771676578616
2024-02-26,729.0315691391162,255.77556001651362
2024-02-27,644.2737782128766,261.93527433192105
2024-02-28,535.1937229902925,241.5618416564192
2024-02-29,671.7216775691875,242.61085523190965
2024-03-01,560.0242959279983,245.35552440240207
2024-03-04,653.9306982083071,244.03295646230475
2024-03-05,630.6252070007771,253.14116292337525
2024-03-06,704.9808539703956,259.5140934540648
2024-03-07,571.8327085399745,242.6801882990052
2024-03-08,563.0083588928235,228.54687271042783
2024-03-11,525.5627532362981,223.888931819411
2024-03-12,502.50426908177235,224.94681886491722
2024-03-13,431.30529794799503,220.53449924910453
2024-03-14,421.0183467723376,219.6011997486717
2024-03-15,326.6762262996644,213.88053602094175
2024-03-18,351.08672190883215,217.43343492960895
2024-03-19,340.8418187037157,213.41193372134578
2024-03-20,367.3462865735122,219.1423321094147
2024-03-21,331.62011909431493,209.5328321316263
2024-03-22,297.0384610760323,211.9111078331954
2024-03-25,329.3486032849286,219.2718377398989
2024-03-26,300.0040126278611,213.04131127554865
2024-03-27,319.31555367755936,210.05057334336627
2024-03-28,364.78983546557976,212.04685146649234
2024-04-02,344.02794381324395,207.11072808994734
2024-04-03,363.056654261227,203.02960070031943
2024-04-04,399.61940841035215,214.9837059219464
2024-04-05,451.83613204152493,219.4111337593255
2024-04-08,489.206174349588,217.44784285505088
2024-04-09,487.28191369678365,216.32773213819766
2024-04-10,488.7045623555268,220.30945473946835
2024-04-11,446.39504309196735,215.89195902379078
2024-04-12,487.25801603695675,213.76264479636444
2024-04-15,490.13135825241824,214.3678252196691
2024-04-16,517.2264636381121,213.68891777331734
2024-04-17,518.3331747982213,213.89597409039771
2024-04-18,565.7753806885372,213.73031852631775
2024-04-19,528.4322482114488,214.8446127187804
2024-04-22,626.5986715692391,217.2703065712698
2024-04-23,696.3110124221755,220.50816134214318
2024-04-24,755.4769205594291,219.7279656821617
2024-04-25,731.2726558357709,224.44949678379336
2024-04-26,640.9442835587919,225.1639427257115
2024-04-29,659.4894531122065,218.75990140094524
2024-04-30,540.1931594876642,213.02740638318528
2024-05-02,519.8358450114679,212.27341382350838
2024-05-03,489.6947160080519,206.8201929966504
2024-05-06,523.7297170203284,212.15150734369743
2024-05-07,493.29654201229926,213.09608165223688
2024-05-08,468.79406586951865,207.63552204657918
2024-05-10,505.4883467930634,202.9702848950055
2024-05-13,399.60924681022186,196.51863937126123
2024-05-14,394.90547467103454,186.26965763937844
2024-05-15,398.56751056089337,189.47929548567132
2024-05-16,393.2389857200244,189.23444574462434
2024-05-17,406.61411299761266,187.22774890753536
2024-05-21,349.1431659754102,183.3325114704513
2024-05-22,345.0804130841824,187.22766827828414
2024-05-23,341.50676287882385,187.30310068902511
2024-05-24,326.266436469323,193.95376666807255
2024-05-27,274.04002338314973,188.11458385186225
2024-05-28,285.302052444433,194.61281454818945
2024-05-29,344.0535843281683,203.7875669447904
2024-05-30,290.2165594530262,199.92640595307444
2024-05-31,263.59018741594736,193.71557794482078
2024-06-03,253.15033206516492,194.30639414312517
2024-06-04,261.01316482651305,196.69269578793012
2024-06-05,248.7355551142533,197.2112301536499
2024-06-06,241.6910906243777,198.3574048409087
2024-06-07,229.9257544302224,194.9807707845958
2024-06-10,235.7462385788398,189.0726962372407
2024-06-11,200.4104863781422,184.028673244375
2024-06-12,196.50879475567817,175.8219501459199
2024-06-13,178.93458108852468,174.4046891736765
2024-06-14,185.97123735498366,173.82984538047734
2024-06-17,188.94047973063815,175.95399904404198
2024-06-18,198.8239993151881,177.73523741004507
2024-06-19,188.12555350069547,174.04539540796634
2024-06-20,188.51329702130997,177.95884862873055
2024-06-21,185.50975021047327,177.83377507802243
2024-06-24,173.43448916411364,174.56599320745917
2024-06-25,199.69147260380154,174.5537276922271
2024-06-26,196.28307603875422,177.6836975111624
2024-06-27,206.5914820821059,182.39918881398958
2024-06-28,199.83513064372323,185.42519399936933
2024-07-01,212.77306304895333,190.992532824123
2024-07-02,212.76096070173494,188.40881836359614
2024-07-03,212.03970888329965,189.04706636057585
2024-07-04,232.27042388907958,192.45742320691514
2024-07-05,236.05442670211042,193.1596326199407
2024-07-08,257.85941998599276,199.98454697284075
2024-07-09,247.11527650703272,201.50464747844893
2024-07-10,250.42033493397642,197.10140009062275
2024-07-11,256.73804230998604,194.7923906833979
2024-07-12,273.9682919615974,192.5290600411768
2024-07-15,285.76620027506675,185.64835454677817
2024-07-16,294.7437872758858,185.79747885722222
2024-07-17,303.4380153000219,186.13184077372335
2024-07-18,354.63035210205896,187.33726239639722
2024-07-19,348.48601100891904,189.61666784771307
2024-07-22,375.77487533524686,190.88519863287448
2024-07-23,428.53319800821464,192.2077635636507
2024-07-24,450.0682284441919,190.5666251557843
2024-07-25,505.901072595759,196.96353320461634
2024-07-26,469.0101381546114,198.50107894610224
2024-07-29,503.0037809605348,198.3197026374777
2024-07-30,549.1576115657277,200.9493691148167
