Date,LONN.SE_0,SIKA.SE_0
2024-01-29,119.24922348713234,112.37019790396674
2024-01-30,110.11905666128598,115.77704380484988
2024-01-31,114.15077777104997,118.45277424304753
2024-02-01,125.44646968881612,119.7140869269155
2024-02-02,122.88045598502794,125.56438229957607
2024-02-05,127.20827391927243,131.37392709427735
2024-02-06,133.96187231429755,126.11684897322992
2024-02-07,144.43682863125898,129.2884366396585
2024-02-08,136.5222986878058,131.89381593868325
2024-02-09,141.81957910462103,136.8184469175789
2024-02-12,132.12579012814794,133.88090184500743
2024-02-13,134.6088627814199,130.5077489154518
2024-02-14,125.4125062771328,127.24108493320688
2024-02-15,118.58598927738016,125.77250256776576
2024-02-16,124.57542675793624,132.12980038402907
2024-02-19,119.03869934046725,130.04958136752592
2024-02-20,129.08138711551064,138.2253979719907
2024-02-21,120.24648346872613,137.85552738234676
2024-02-22,105.59189385461701,133.01223462490265
2024-02-23,108.52429227101999,128.30139184595788
2024-02-26,111.3023674631248,124.51965897536992
2024-02-27,116.46094002338312,119.90652725405842
2024-02-28,125.5709139684261,119.19558988392778
2024-02-29,141.58990767665068,125.1013604056916
2024-03-01,140.3134272680978,123.38588850613812
2024-03-04,101.4302345791361,118.66266618622456
2024-03-05,107.89213501353406,115.93903185136676
2024-03-06,100.43882459216286,115.31371226800157
2024-03-07,111.10335568920704,118.77045666749628
2024-03-08,105.69313679572184,116.15776456744793
2024-03-11,105.09311371799987,114.65919108860945
2024-03-12,105.65138289733217,119.7634262118443
2024-03-13,88.29103422771635,122.55362959856635
2024-03-14,87.79680899037545,122.4460224805105
2024-03-15,78.48683030030114,119.93123046320446
2024-03-18,79.78229116382228,123.70090596918845
2024-03-19,71.83882438850972,125.83432954898934
2024-03-20,55.192368546099125,119.32838297562829
2024-03-21,62.181530463189944,130.05079082775313
2024-03-22,67.70375515400119,129.89598024358577
2024-03-25,78.01193577445328,137.90523601754936
2024-03-26,79.12673014111716,137.89579305531845
2024-03-27,61.12328679970338,132.39404865684727
2024-03-28,69.10642076071667,137.2913274116873
2024-04-02,62.51947230832748,133.893193357043
2024-04-03,62.56946928543256,131.45015477045337
2024-04-04,61.59279354750857,133.68836460287366
2024-04-05,72.12173246161663,140.8119048441415
2024-04-08,82.78680517138503,140.7006865677895
2024-04-09,80.03799308276695,143.77478474846697
2024-04-10,77.44106910541554,148.0977706477612
2024-04-11,82.016512526795,151.44986840938384
2024-04-12,85.72145124917246,150.3200191925704
2024-04-15,73.31469003492582,147.25006073870597
2024-04-16,76.33882961424763,150.84759920813698
2024-04-17,69.55806120643035,148.95117606689752
2024-04-18,74.28181730662432,151.5180529598321
2024-04-19,66.91318442257425,150.82058643421882
2024-04-22,65.27528398327294,148.12253654994612
2024-04-23,72.65785941655093,153.32037805736582
2024-04-24,82.39273233371627,152.33333783983318
2024-04-25,95.2193493480717,150.36201083479776
2024-04-26,98.62529290967042,152.3927710489892
2024-04-29,105.34689538015436,147.31534565225104
2024-04-30,120.62138183899816,153.06783976759135
2024-05-02,111.76694864369627,152.40793920209035
2024-05-03,91.57475918793713,151.27207259257642
2024-05-06,110.00665647526344,150.88067999368755
2024-05-07,109.79890446006448,154.9993146038469
2024-05-08,98.08966506480563,150.82846966917654
2024-05-10,95.40029151321637,150.59860732773257
2024-05-13,83.66713475631366,147.12428312982587
2024-05-14,83.85888246281586,147.18489704554187
2024-05-15,85.21771674706531,147.38337953583593
2024-05-16,92.07109212826029,147.76525834731206
2024-05-17,92.57285193763519,146.0287374065191
2024-05-21,101.19550437662497,147.69240885676476
2024-05-22,85.23018048871782,144.8152602214469
2024-05-23,92.49775020261899,145.81261919691528
2024-05-24,87.8291217308668,144.245648788584
2024-05-27,82.99934157559026,143.2634263246633
2024-05-28,83.16583215173395,141.0382722449689
2024-05-29,69.56717945483199,140.87764483849284
2024-05-30,68.5161592096141,137.1324886838978
2024-05-31,65.85917793743984,131.97727274924145
2024-06-03,65.14690689645246,130.30021457194601
2024-06-04,62.567612683861284,126.25083793842707
2024-06-05,55.9681549135143,122.13681339261716
2024-06-06,55.44764815886034,121.356562896919
2024-06-07,55.410989294550234,123.42555620405135
2024-06-10,52.37229823044769,123.08876022791699
2024-06-11,50.8953236381676,123.13902710853071
2024-06-12,43.74994988838588,117.60809191222829
2024-06-13,43.91175551292525,124.47983979897614
2024-06-14,43.15298337612761,127.88358204585178
2024-06-17,38.90799401170671,122.88384297335512
2024-06-18,38.36616336177539,123.81332140741429
2024-06-19,39.18638470293453,121.69988227190791
2024-06-20,41.829972952864466,121.3069387539543
2024-06-21,44.05654272516825,123.19858278517351
2024-06-24,45.78843134976235,120.29622027958351
2024-06-25,50.299990550124825,122.64107748180713
2024-06-26,42.1378549760476,119.03869043514088
2024-06-27,45.25116928664607,119.23352778848408
2024-06-28,49.3675669932047,116.94081848535475
2024-07-01,47.09170000705701,114.3716564624425
2024-07-02,42.22357705320775,113.07311812537482
2024-07-03,40.041924812504845,118.16750678823864
2024-07-04,37.46504077502349,118.4782746337494
2024-07-05,36.597820675320335,117.17618728225477
2024-07-08,34.47617593592917,114.30220661748193
2024-07-09,39.24723935507423,114.94437321463631
2024-07-10,39.46731899006315,112.56868714633677
2024-07-11,53.140180987055444,113.22771494063292
2024-07-12,55.18012209203049,116.16744587676664
2024-07-15,55.718852698917594,115.39251970499963
2024-07-16,63.30453184580738,121.02459778017261
2024-07-17,62.20368864082248,119.92043910369995
2024-07-18,60.62594984051451,116.18880376646021
2024-07-19,62.16505620126167,115.68092847029976
2024-07-22,60.43084610356973,115.91710874284524
2024-07-23,57.572011205668694,118.37425018975718
2024-07-24,71.92162023700172,121.19654105453381
2024-07-25,62.98922342870587,120.03588699634396
2024-07-26,65.77629631427818,119.83112951804083
2024-07-29,69.06707989832584,118.1525732876279
2024-07-30,79.11890107355642,123.03293908203831
