Date,LONN.SE_0,SIKA.SE_0
2024-03-25,577.920551814293,333.06319512436585
2024-03-26,626.2194433515044,332.69038579635003
2024-03-27,626.1873010859075,329.97646255998006
2024-03-28,624.8129855712422,329.2024239482641
2024-04-02,519.2532652630948,320.8113079409619
2024-04-03,535.0865657681439,326.29013415002083
2024-04-04,480.10264948126826,310.44137361266297
2024-04-05,596.9861865490627,317.9733678850195
2024-04-08,585.4943940752493,311.6997954670652
2024-04-09,658.4422902402334,306.04661731064084
2024-04-10,619.3930627625715,304.33741413179246
2024-04-11,529.9876452838101,286.5025056054395
2024-04-12,538.8799810535064,281.3626759530242
2024-04-15,432.3504186221855,279.87805633849143
2024-04-16,399.50496695569944,277.28185268394225
2024-04-17,379.21671731340825,266.5915376180814
2024-04-18,429.88161977618984,263.019387365567
2024-04-19,395.09510344594855,265.9522368001336
2024-04-22,422.5563424439329,271.6737253061163
2024-04-23,388.9685435997881,263.7158406851249
2024-04-24,401.46484233600563,267.7061979790737
2024-04-25,399.20543527251533,263.3471531540279
2024-04-26,449.5385961669297,263.5829611872779
2024-04-29,468.4916839334805,262.49985696954315
2024-04-30,481.27115972502173,261.0204424268914
2024-05-02,435.98141489369726,258.6001650583289
2024-05-03,405.63007473925154,259.13496782279617
2024-05-06,422.6500957986133,262.9724019398065
2024-05-07,463.5645467698134,268.89048269425285
2024-05-08,441.01953589259034,269.0914045070487
2024-05-10,388.65444144558955,259.23294253099215
2024-05-13,390.5825271139303,249.56327901345134
2024-05-14,401.9973509712268,236.95827343784467
2024-05-15,394.14487355074834,245.34384343873816
2024-05-16,402.98602433017925,246.12176871714732
2024-05-17,355.1699136446929,239.92149062804043
2024-05-21,396.706856650863,244.41527944298198
2024-05-22,387.717840888047,250.3314165249871
2024-05-23,372.16337628008495,248.0818518658214
2024-05-24,334.3410634232029,243.7944718131738
2024-05-27,394.65795808331615,241.49885451433101
2024-05-28,392.9984569271511,233.05336175330703
2024-05-29,405.94098102819396,234.23878470363235
2024-05-30,383.0130808364548,230.7797973718555
2024-05-31,342.64974294432255,229.09057817919643
2024-06-03,394.47647693681984,232.32907503569868
2024-06-04,365.9601380436441,228.62525923536958
2024-06-05,356.17451739297616,234.38488880663326
2024-06-06,304.6156884389445,238.03359376916524
2024-06-07,298.8437519204958,241.40809803341648
2024-06-10,296.4956528330907,231.39727530007556
2024-06-11,276.37914544278,228.29997666006233
2024-06-12,273.11276913153034,229.75463745040744
2024-06-13,267.2906923307326,228.49569845220324
2024-06-14,289.73728818188545,229.09486503245907
2024-06-17,323.88148273573796,229.4023835264209
2024-06-18,306.9966797153658,232.2012601345636
2024-06-19,291.76135125881876,235.29716120168732
2024-06-20,268.09729927379357,231.7581420061164
2024-06-21,300.80144041724935,229.05123306439876
2024-06-24,281.3282864567118,231.66423090992427
2024-06-25,238.215096420769,225.23850605867574
2024-06-26,192.57621398415117,221.8773095695358
2024-06-27,210.70758653705403,226.5657167231667
2024-06-28,225.5091220689095,232.45388906871543
2024-07-01,270.8083174488553,235.7252118869086
2024-07-02,252.81579147839432,228.5250918852004
2024-07-03,231.61067184134336,228.74660473813313
2024-07-04,188.5270744683455,226.41031652788476
2024-07-05,204.55033208048982,221.9033713814353
2024-07-08,195.83733218585726,221.62446305782265
2024-07-09,230.31995931939923,222.7105418391315
2024-07-10,228.43490511090258,222.37347729373042
2024-07-11,249.41547612364968,222.07467478233647
2024-07-12,260.9206280579203,220.1149834927037
2024-07-15,269.8613494519769,221.69420942180545
2024-07-16,250.41628194281634,212.00505160826032
2024-07-17,222.88959166138082,206.81018552505486
2024-07-18,228.73274534197336,204.8665327938328
2024-07-19,212.73403698081108,203.70936440168083
2024-07-22,172.00932840408117,196.113444592324
2024-07-23,166.23072564246755,192.00368195217726
2024-07-24,153.65955249936437,195.33563443796206
2024-07-25,158.2681610380802,198.2761002215096
2024-07-26,164.91392906157114,195.21347909805408
2024-07-29,179.64929781878243,203.36549578334484
2024-07-30,213.4519113632434,208.82907077297975
