Date,LONN.SE_0,SIKA.SE_0
2023-12-13,225.94789754078906,259.04488595177713
2023-12-14,193.70037591652263,251.75998178964375
2023-12-15,154.40257520982854,231.1119209786783
2023-12-18,164.38336366590934,219.68222709527703
2023-12-19,157.03326155003325,218.74404819553754
2023-12-20,141.38592152072164,201.2823944216483
2023-12-21,173.84010196335544,219.025487482171
2023-12-22,174.63129535382575,215.39660907132017
2023-12-27,159.84005891843134,207.12496985665425
2023-12-28,191.766231393565,206.8501541861919
2024-01-03,161.4307823744712,214.37230594264187
2024-01-04,157.60362348420065,218.94600715106205
2024-01-05,166.20929124834203,214.71027020491744
2024-01-08,154.1695934122353,210.55570131391448
2024-01-09,154.54189797912102,214.5743855066909
2024-01-10,143.6819754449165,200.8585078987773
2024-01-11,141.76473756281533,192.52076848024586
2024-01-12,151.08071144738432,181.7645667040545
2024-01-15,164.4931389761464,193.30417026722316
2024-01-16,180.80322799211336,188.95575483522538
2024-01-17,166.40421690195146,189.30621526480212
2024-01-18,195.9971016062326,193.07785712237722
2024-01-19,157.76194541922615,180.9307009330315
2024-01-22,175.60257483780322,182.97950727539296
2024-01-23,161.66221513532136,178.6180202820549
2024-01-24,151.7438588219531,177.28922537831178
2024-01-25,163.38729326660487,186.35698245573724
2024-01-26,170.2848482861567,183.62130984676472
2024-01-29,162.3249027266034,185.47245210796655
2024-01-30,137.5586791605253,170.95122285280428
2024-01-31,155.68984881454517,170.3325044809318
2024-02-01,148.3703510082159,169.2320123602687
2024-02-02,133.67486995532835,172.85659417535186
2024-02-05,115.15154491788886,164.24352401655267
2024-02-06,103.58273243289831,162.0615971011854
2024-02-07,119.42954102633999,159.15927176821955
2024-02-08,143.5241834326556,161.1167002315124
2024-02-09,152.042092630274,158.28600340329533
2024-02-12,142.13477427118698,159.9732994578267
2024-02-13,158.99092751762768,163.44553936452186
2024-02-14,143.3187964040255,166.19937974411462
2024-02-15,136.77388603039785,160.30765914103796
2024-02-16,139.06432027310555,163.81719716903032
2024-02-19,147.83829187101688,164.22188160383178
2024-02-20,147.24086504009327,163.23063338469586
2024-02-21,123.97418699550131,163.66150144354225
2024-02-22,118.00944574057017,161.02860551432696
2024-02-23,129.29802587790297,162.66332825094548
2024-02-26,146.08693775626492,170.15538022630867
2024-02-27,131.5632634150567,164.339593399534
2024-02-28,126.03253618510767,161.66584856855422
2024-02-29,128.12040343153444,163.50322973615013
2024-03-01,122.94575677362289,162.73257238007642
2024-03-04,107.06421535109025,157.87991278886958
2024-03-05,105.97812730862273,156.72211217764422
2024-03-06,93.12512695178397,151.11132884343166
2024-03-07,94.80107140871057,149.21019356207955
2024-03-08,101.03729100880687,141.46090938763612
2024-03-11,97.72941583602748,149.77347917564833
2024-03-12,95.98481699409037,148.359182368283
2024-03-13,100.04854729537077,144.43554071939295
2024-03-14,96.61530342542969,146.61666601846133
2024-03-15,80.44183865137205,142.72003602341547
2024-03-18,74.20102723767667,145.57865278380032
2024-03-19,66.49299305666783,143.1353477537176
2024-03-20,69.88226636447868,142.01531205421279
2024-03-21,77.18134328775457,139.89675501374424
2024-03-22,79.56839899742725,142.3613033032856
2024-03-25,75.54934363956534,144.11828067918816
2024-03-26,78.60774878666328,141.73281203067148
2024-03-27,77.64838721128154,143.18238694972626
2024-03-28,78.32398868289077,141.6479708415776
2024-04-02,71.52803047641896,140.53497739479084
2024-04-03,70.0130323855888,136.7386054762725
2024-04-04,68.67628768253994,138.3159645823933
2024-04-05,69.99067717949434,138.6281479648327
2024-04-08,62.16951478360758,139.50007884681668
2024-04-09,56.93961910522961,136.90862826903032
2024-04-10,62.57031261053189,135.37519093688215
2024-04-11,63.49314772345491,137.58259871190245
2024-04-12,60.78919289258576,135.21259522681234
2024-04-15,66.22329905323075,138.89039802918958
2024-04-16,68.61274089259372,143.67846441017454
2024-04-17,67.81486562337203,143.4165007825824
2024-04-18,69.33789309551472,141.60825221122172
2024-04-19,62.1493936476072,138.9164980555876
2024-04-22,70.12703774420436,140.37326458797736
2024-04-23,76.85275393449345,146.424900886725
2024-04-24,76.30188274993559,145.16233014168765
2024-04-25,70.89185792126901,144.18018516744118
2024-04-26,77.0215217557493,149.1971538069844
2024-04-29,74.11976945185947,152.7994326107408
2024-04-30,80.69783464842459,154.72887274251215
2024-05-02,78.85480701601654,157.93532561627475
2024-05-03,85.98988624858549,161.55853014882635
2024-05-06,76.78475504409205,167.71757678983153
2024-05-07,85.49620895812261,161.4881253814835
2024-05-08,93.23264785853478,163.47693615251873
2024-05-10,94.35741590559707,167.3742598293368
2024-05-13,96.16476619642215,165.12392382295576
2024-05-14,89.97904625928567,160.81007240644738
2024-05-15,92.25457806637388,162.77262408522859
2024-05-16,107.01081316441545,169.56915712452195
2024-05-17,106.09186424473052,169.65958674237197
2024-05-21,125.88413192865227,168.59456969142542
2024-05-22,139.76382101071923,167.34030042836108
2024-05-23,149.50342725249521,166.0183675225114
2024-05-24,137.0137842359858,166.1983159530223
2024-05-27,152.8990277789815,168.03836603817263
2024-05-28,166.07628544326488,176.4076244948994
2024-05-29,173.79605485873904,176.27400123624307
2024-05-30,185.0351302540312,185.10793675250568
2024-05-31,212.4104686230302,184.56929465100788
2024-06-03,232.309474334053,186.96237955928441
2024-06-04,216.34559055353373,189.25213809271781
2024-06-05,207.84032270109878,183.5228630912225
2024-06-06,188.10477563895756,178.54430412787366
2024-06-07,171.21547186397964,175.75654783853014
2024-06-10,206.01091398050357,173.63194096228412
2024-06-11,244.41099469145337,178.20501631525855
2024-06-12,282.4964435872598,178.8620753402754
2024-06-13,238.22646267785004,174.12772748770615
2024-06-14,222.42795295083556,169.45092879998984
2024-06-17,203.71269699975684,167.35553566325927
2024-06-18,205.79824970065744,168.99653160007782
2024-06-19,179.80657636485975,169.38374894995738
2024-06-20,167.4671715228949,169.7036342225413
2024-06-21,163.96969891045393,167.94189847780106
2024-06-24,192.87495885711334,165.19349760907016
2024-06-25,211.65965172153616,169.35766200052197
2024-06-26,260.29985990590376,168.12976291739554
2024-06-27,308.40415958988626,173.91002840083493
2024-06-28,299.1820377847097,177.6610814261927
2024-07-01,311.38269879881324,176.02262362207955
2024-07-02,274.522158288026,169.12223244971102
2024-07-03,299.23102856798647,170.15025642796869
2024-07-04,297.09603666201156,170.0480366881725
2024-07-05,262.40075475162536,164.15188778403285
2024-07-08,280.76236070367287,167.00067068970375
2024-07-09,275.7148231029757,169.27072915412754
2024-07-10,244.08440594125514,167.1606763826488
2024-07-11,220.21747021761126,163.50783871169182
2024-07-12,246.45881344643783,161.41322157849203
2024-07-15,244.24350120661646,160.06141302885806
2024-07-16,221.94602222969309,164.0715751306019
2024-07-17,219.4347764181807,171.93526582549762
2024-07-18,197.93963491258967,167.46219027558328
2024-07-19,205.20655456924695,170.62139341595363
2024-07-22,201.2468104168256,165.8173972624649
2024-07-23,212.31614447418744,168.60470230400955
2024-07-24,215.1083501202853,169.09052258410537
2024-07-25,207.17555321006537,170.83062521682464
2024-07-26,199.63232716966417,169.00623244809015
2024-07-29,206.6911217897402,170.35980023497166
2024-07-30,224.15304124888416,171.17933768903472
