Date,LONN.SE_0,SIKA.SE_0
2024-05-29,448.25685359010805,462.9065569611416
2024-05-30,376.1494908590371,473.0515519498143
2024-05-31,358.00675114534005,476.33479182701785
2024-06-03,365.4587625880878,466.6517207088094
2024-06-04,308.8837101620305,466.99591752658426
2024-06-05,331.84565683471715,466.73267158155585
2024-06-06,333.11350619771156,470.71998950824593
2024-06-07,363.55725258873304,453.45076155908663
2024-06-10,338.7540348526718,460.46263788664714
2024-06-11,312.9825455394105,454.66787246008835
2024-06-12,301.3287629382651,444.8713208678648
2024-06-13,341.6143445824465,456.85409054061546
2024-06-14,364.9406404870756,443.48994265302656
2024-06-17,363.9772785412692,453.88192949325287
2024-06-18,370.5382429050575,459.2784402236504
2024-06-19,353.24741219182965,445.97315279013145
2024-06-20,290.484731795788,437.74721784801983
2024-06-21,267.9549610814588,437.52427660747617
2024-06-24,250.03583182253954,435.6056799917271
2024-06-25,234.69478311993734,411.0572277067477
2024-06-26,225.9021683377325,401.34176665826413
2024-06-27,201.21105479279046,389.2521110001996
2024-06-28,162.3265149593755,390.82370600116934
2024-07-01,160.42958508549856,387.31901478939875
2024-07-02,188.42016214371196,390.01559908923093
2024-07-03,172.4459195830355,384.86269208864974
2024-07-04,165.76097804063943,387.33112322869465
2024-07-05,176.86673943185744,403.41369165525174
2024-07-08,182.77581596138225,402.5795660202518
2024-07-09,206.4915857269854,408.2825783205389
2024-07-10,226.4972516016937,405.2661563632216
2024-07-11,205.39412041217471,400.59984780276056
2024-07-12,227.65786931431668,410.0748685327164
2024-07-15,232.82789022699382,408.1411464476295
2024-07-16,227.60828827633458,406.89945450899205
2024-07-17,201.62882792032656,405.21712920370175
2024-07-18,198.8287471435695,397.98254675794607
2024-07-19,191.19475252000794,403.0186203489851
2024-07-22,178.3189944541796,401.77220018705634
2024-07-23,210.1409194091491,409.2751985880898
2024-07-24,214.96475368467867,408.54239183460817
2024-07-25,225.10684191077098,415.68207761636813
2024-07-26,256.5794347633211,429.3745959192259
2024-07-29,235.1237619574864,427.28621495680716
2024-07-30,212.53669805830705,423.32816754493746
