Date,LONN.SE_0,SIKA.SE_0
2024-02-07,110.61695106420515,464.27312088397616
2024-02-08,103.02547716223106,476.88439756841154
2024-02-09,106.06835840465529,481.32009420773204
2024-02-12,122.2074571063043,480.5666341829086
2024-02-13,115.52029376348594,467.77355419893604
2024-02-14,108.5313911195757,460.1821753238319
2024-02-15,110.42836682222486,466.54065413838657
2024-02-16,122.40068669959383,467.1214411509653
2024-02-19,110.67510533480161,474.92384354306097
2024-02-20,109.76024063647256,489.1102545681306
2024-02-21,104.05419107453673,483.2264835892736
2024-02-22,99.0773710809772,491.1719726390286
2024-02-23,87.13743039999362,491.35314381905516
2024-02-26,86.73058375603023,495.364409933367
2024-02-27,100.83885518926098,508.47322839401187
2024-02-28,102.48244836317534,523.8098924612457
2024-02-29,101.20751535029287,516.9165857608067
2024-03-01,90.57357384654989,503.5384260128966
2024-03-04,84.21390225819952,482.9824262295123
2024-03-05,84.1100029011491,482.02865468647747
2024-03-06,82.44131583316157,461.96759740582195
2024-03-07,77.06778954391683,440.6099857878654
2024-03-08,68.01819790573366,423.4352116311677
2024-03-11,82.00036858772036,430.7066735876446
2024-03-12,82.97551773052992,418.4337298342455
2024-03-13,104.3127316301925,414.6275782567357
2024-03-14,122.82820050766172,429.25577819260064
2024-03-15,121.69916950510523,444.1937055820023
2024-03-18,120.3121453300243,454.1103955777606
2024-03-19,109.61123891257976,443.3490028990802
2024-03-20,101.97675562987563,432.21912263942215
2024-03-21,96.74187745592016,457.2054570059979
2024-03-22,99.56383957954303,447.5535508993697
2024-03-25,102.76454828944347,465.81782359897284
2024-03-26,100.19842242945819,445.45392183573705
2024-03-27,95.90583774103693,448.6404043723492
2024-03-28,98.45465055518254,446.2994105558777
2024-04-02,103.4434566918811,445.05300944181494
2024-04-03,114.04529685627146,443.2787924341007
2024-04-04,124.60934877051737,448.6854913228234
2024-04-05,123.74763276003343,463.91747053128955
2024-04-08,140.95944223641092,473.21138809974417
2024-04-09,127.11705426593072,469.5888019448853
2024-04-10,93.88439912838383,455.79397711108055
2024-04-11,94.12700635777891,450.80682865546
2024-04-12,84.7389224710435,455.12710617039625
2024-04-15,82.32529855334005,448.8859510414201
2024-04-16,70.43700125846058,436.31913835846797
2024-04-17,85.82352961633384,428.63007288878595
2024-04-18,90.95485632513846,430.6458979308305
2024-04-19,81.32255074407529,423.5242046724724
2024-04-22,77.5410314145398,437.80241130911753
2024-04-23,79.24018750435792,433.9564033570213
2024-04-24,82.02019555322948,435.2781429057595
2024-04-25,71.01562910827373,410.42063061778657
2024-04-26,73.17902633312627,410.3292769169694
2024-04-29,72.39354996922313,414.0949366826796
2024-04-30,70.04025512331327,418.14468397975673
2024-05-02,67.6459388252083,425.00244413265716
2024-05-03,65.80362497000591,417.50708579850004
2024-05-06,58.19161663941665,415.62205621200735
2024-05-07,66.27936318858065,426.8255814189194
2024-05-08,79.92934761158574,435.42856008643014
2024-05-10,88.81801763194817,444.24691916051825
2024-05-13,90.98260591567167,429.27955693657526
2024-05-14,98.22911218169523,440.2308955341204
2024-05-15,106.9338040574257,440.5601242468218
2024-05-16,96.66727328717604,422.6542578856706
2024-05-17,98.02362771020408,425.59616595201345
2024-05-21,96.3328592391326,424.2576602394118
2024-05-22,96.27900713469946,426.71449305268294
2024-05-23,92.62949087602303,413.243270292313
2024-05-24,92.1518312813564,407.41364368361405
2024-05-27,96.4766555859621,413.82457229714385
2024-05-28,99.68003346507064,403.1812136065326
2024-05-29,92.8745337424393,396.65786908524507
2024-05-30,77.67258205586357,379.85976546211253
2024-05-31,75.87354171164047,360.6998497385783
2024-06-03,76.21201323145475,365.81031657418623
2024-06-04,65.77249677260565,363.46714430680464
2024-06-05,65.90854510318671,354.2240958737587
2024-06-06,52.84201597008411,358.2967819496091
2024-06-07,53.46673793097031,357.50617369750745
2024-06-10,61.70974192081346,362.10936067237867
2024-06-11,72.10982016531634,375.5787314018778
2024-06-12,69.04517327772672,356.4274913483965
2024-06-13,74.17780756526476,370.92299044321686
2024-06-14,81.69178314026128,371.6362291436394
2024-06-17,82.77200732057369,376.066927312878
2024-06-18,83.66411646997385,382.49078477355033
2024-06-19,87.15171550523462,391.2990589006406
2024-06-20,82.77334952680933,385.92798938028943
2024-06-21,80.27519405267776,387.09079001260056
2024-06-24,75.81373554866195,374.3241706792984
2024-06-25,79.60081835599055,375.60365825690167
2024-06-26,71.91556851382292,374.30109152026387
2024-06-27,58.227723209264134,374.8269463136226
2024-06-28,54.0573631966544,372.13644291098103
2024-07-01,48.48380600235475,368.47575326614594
2024-07-02,49.543811823689104,369.6636479590319
2024-07-03,48.64853826465109,369.15818732747357
2024-07-04,42.06214826789587,370.73624184075794
2024-07-05,44.09291441476397,367.8492055160723
2024-07-08,50.21379929008233,359.5789502406957
2024-07-09,53.9435064526733,373.59013616864615
2024-07-10,58.038252426530484,380.2464754218168
2024-07-11,71.57263522359723,388.34870041639795
2024-07-12,83.62948845143474,396.22655362546084
2024-07-15,88.72750687786846,396.96273984472015
2024-07-16,91.88489688988606,388.01883658063605
2024-07-17,88.21347119649694,390.1655623374337
2024-07-18,96.03439344547905,399.1546698422047
2024-07-19,102.92335869321506,400.92855160115306
2024-07-22,132.62333897615733,391.52114788075346
2024-07-23,152.98346679636725,405.842522755693
2024-07-24,177.11149392001778,407.65062836451233
2024-07-25,184.98614283627234,402.8931108456993
2024-07-26,193.31241935909708,408.02154604384276
2024-07-29,217.60236938129538,414.19037992066245
2024-07-30,216.99003597099684,405.0991571618822
