Date,LONN.SE_0,SIKA.SE_0
2024-05-23,383.2208415456795,187.2860646093532
2024-05-24,414.4185442371913,189.82780277457297
2024-05-27,432.0632558496628,196.14337843794004
2024-05-28,423.5621669308599,193.39636409480823
2024-05-29,379.24787818238514,189.83122320825103
2024-05-30,390.19275820573665,190.87381091977815
2024-05-31,410.1647790301646,190.20541426927397
2024-06-03,357.7486468560195,190.2287021222448
2024-06-04,367.205325516164,185.2437238276201
2024-06-05,357.44957556309737,185.08181003501844
2024-06-06,342.7459689441326,188.53453995659748
2024-06-07,327.80167326196795,191.23761528294656
2024-06-10,278.29838354732203,184.95035982738014
2024-06-11,293.91810123237786,182.68968855832583
2024-06-12,332.1323517344008,191.791692154763
2024-06-13,289.5956386663376,194.59589703463195
2024-06-14,305.1256827888448,195.3922326000031
2024-06-17,256.14279875824786,187.74280414150005
2024-06-18,309.3788837859387,188.30596081968093
2024-06-19,275.87927905079493,185.88209547832727
2024-06-20,296.83249351728,188.02828152465418
2024-06-21,282.6923223656311,185.87834963484755
2024-06-24,264.24642167433365,182.54685050731322
2024-06-25,305.8254590853337,187.15213214068746
2024-06-26,300.69203984726033,185.9646883912482
2024-06-27,328.92227998113344,185.15187141434913
2024-06-28,291.7680922131677,182.69788747524757
2024-07-01,310.17857296313724,185.48986907973259
2024-07-02,294.6965640386023,189.3944509652142
2024-07-03,300.97121416447675,189.4675869026032
2024-07-04,334.0189194886684,186.08271205359515
2024-07-05,318.39090098166696,178.4717917102935
2024-07-08,332.56989011935747,178.87366157169077
2024-07-09,328.08135064250615,170.5078714958358
2024-07-10,327.2200812112659,174.13541576589492
2024-07-11,288.92674200184945,172.7231243130639
2024-07-12,266.7374981558378,168.93911272966014
2024-07-15,226.6770965623518,174.1171839940199
2024-07-16,244.50539623353347,176.82190284746207
2024-07-17,223.08835021342645,171.17192545196397
2024-07-18,197.38768627370908,171.14877330650646
2024-07-19,196.69079497505635,171.06476371534916
2024-07-22,134.5584324397838,162.0733863790488
2024-07-23,131.5947631375406,160.35051320468634
2024-07-24,136.7323615026469,158.04032691150024
2024-07-25,139.18019005034344,159.49505054671587
2024-07-26,136.49885348520965,156.28766103157037
2024-07-29,120.44713828446449,155.35640942639043
2024-07-30,162.06295807233212,156.73696926811067
