Date,LONN.SE_0,SIKA.SE_0
2024-05-17,247.17473101235274,157.67097199780565
2024-05-21,257.07303243358683,155.3227761373736
2024-05-22,259.5768787150349,157.22333486792445
2024-05-23,311.07316105694696,166.33344862768496
2024-05-24,331.5451841941129,168.28839854769308
2024-05-27,324.6801590482842,169.12687869429425
2024-05-28,324.94277420426414,168.34166029356368
2024-05-29,358.08175674262145,168.31039918008202
2024-05-30,387.89403226195134,169.0000635521764
2024-05-31,428.4972773879848,172.6844225754505
2024-06-03,364.60021166056237,169.54987884944015
2024-06-04,367.0807483752296,168.3085613411803
2024-06-05,401.57539437428875,178.91896565134823
2024-06-06,496.93614161425114,183.31707851589707
2024-06-07,554.2939613758464,188.56197601202626
2024-06-10,608.1704806529686,186.45670821140928
2024-06-11,649.912129595069,181.83436679010538
2024-06-12,572.4907224799247,179.14167284078553
2024-06-13,499.1080487001355,170.082443740067
2024-06-14,513.8820563282927,171.74948743329648
2024-06-17,531.9742872207568,172.86404395594306
2024-06-18,600.0306080129822,173.18934508135138
2024-06-19,616.3799774868492,179.60549155514755
2024-06-20,607.2562617600386,178.5539078740759
2024-06-21,706.0919184968167,183.00682339998147
2024-06-24,610.6969174276155,183.68778730820324
2024-06-25,583.6591845693351,180.1998812670399
2024-06-26,595.7700049769278,185.36935072511915
2024-06-27,548.6801205293416,183.00078659154727
2024-06-28,568.2476417019438,184.06756706455653
2024-07-01,547.7461049320752,183.2643826300191
2024-07-02,538.2147552359257,184.82697637808172
2024-07-03,508.7027544869236,182.8471748664342
2024-07-04,445.93734368388454,177.7660625216243
2024-07-05,426.28946112333387,178.2179495766825
2024-07-08,426.1024522922553,172.84173061712983
2024-07-09,489.89635494145534,175.3637043929925
2024-07-10,487.78768126577427,177.87190998915412
2024-07-11,544.0191940007097,178.30188085112292
2024-07-12,467.347881820457,179.43375126144528
2024-07-15,475.90593205107234,183.09022832499218
2024-07-16,540.3812226225836,187.78304649148023
2024-07-17,559.409250077393,186.7669797939058
2024-07-18,559.0341707690075,191.7720452735744
2024-07-19,651.0252136328776,194.98452312927859
2024-07-22,586.5715654951576,192.030825886796
2024-07-23,599.3641132793387,191.3724544836251
2024-07-24,599.9997551499736,190.23636093692983
2024-07-25,553.4593184496168,187.92310588876737
2024-07-26,527.2201640108746,193.19670333500682
2024-07-29,590.7670137461192,206.05460465452396
2024-07-30,614.0093107887124,208.95971832221932
