Date,LONN.SE_0,SIKA.SE_0
2024-04-29,421.51541412674374,239.61193113869115
2024-04-30,428.141585524203,238.11048065139036
2024-05-02,433.3801572237439,245.31739331910904
2024-05-03,352.12577237277833,232.7312786314377
2024-05-06,328.7040733839749,221.78785583197987
2024-05-07,287.49002867278807,212.82932536936588
2024-05-08,285.35697721395377,208.95746768120935
2024-05-10,234.51047847968877,207.81270306909235
2024-05-13,242.62538752895227,208.27236216703565
2024-05-14,204.16766659755166,202.96230441082272
2024-05-15,180.91734977659604,203.51525913886485
2024-05-16,175.2228079929455,202.03723587306283
2024-05-17,185.21382900073408,200.7103336700449
2024-05-21,218.43911275070062,214.52976389355794
2024-05-22,222.29611754533119,217.95684583851317
2024-05-23,242.82432916833244,213.1954796147267
2024-05-24,284.5432345293318,224.48383007179257
2024-05-27,270.89661127663544,219.33850491150025
2024-05-28,275.5114046870392,218.77071800302966
2024-05-29,210.43824746375512,214.5689097077224
2024-05-30,243.6306894063121,218.01441186239555
2024-05-31,263.3610762196813,227.93910538889915
2024-06-03,247.16700412092345,229.22803007384636
2024-06-04,244.93575969703224,228.36369404977185
2024-06-05,259.40520317420504,229.381048584604
2024-06-06,287.716923262304,230.49907315529128
2024-06-07,296.74726679080266,225.66691322488302
2024-06-10,307.34598875702216,230.02495600064452
2024-06-11,264.16254427592196,221.13153636210467
2024-06-12,310.5957755082755,229.3056776863172
2024-06-13,312.6535660768582,237.16413704437178
2024-06-14,296.99714812087905,240.0726305754611
2024-06-17,309.35263161684173,245.31766876096384
2024-06-18,304.9663921795164,236.84515473438026
2024-06-19,292.4606076439836,240.45249592943102
2024-06-20,290.2004100623644,240.19740120093996
2024-06-21,291.6282431185594,250.97650473319067
2024-06-24,297.04553304086863,246.00353122061728
2024-06-25,308.4697583370926,248.9465744281105
2024-06-26,294.31835302639917,261.6459090969032
2024-06-27,252.01980827060032,253.30495097345036
2024-06-28,231.7722490286275,245.7494158381795
2024-07-01,218.109388420592,254.64251184021856
2024-07-02,198.58449672814595,249.75206055260725
2024-07-03,224.7106072961593,249.85284599696928
2024-07-04,211.21885856910603,248.4617842722514
2024-07-05,219.6990090220442,250.535102875005
2024-07-08,223.8540258963795,252.0576139868882
2024-07-09,262.9671477028053,255.5836616252013
2024-07-10,291.575100064307,259.01791241983125
2024-07-11,261.9548974031897,252.6830556031916
2024-07-12,267.1697212023479,256.58738511676006
2024-07-15,267.4518588599074,259.874681602416
2024-07-16,255.79931142337173,254.85593044111857
2024-07-17,268.8043229883693,257.4176088973803
2024-07-18,226.71487827704132,258.95536212420626
2024-07-19,221.3132037154651,258.12427387251097
2024-07-22,250.62526859694495,258.9995113065071
2024-07-23,234.14305915582574,260.1750917082147
2024-07-24,253.6754172040132,257.09325342721894
2024-07-25,243.41249082590832,260.597056214417
2024-07-26,213.06863318283814,257.59549486944974
2024-07-29,210.52717639948494,252.39703288481806
2024-07-30,223.85576420771528,254.922849681405
