Date,LONN.SE_0,SIKA.SE_0
2024-04-02,1815.2168179009095,247.71195596909266
2024-04-03,1747.9494317067672,255.7208292812824
2024-04-04,1798.3311350291308,254.6868427444255
2024-04-05,2102.36583363929,264.12636911144375
2024-04-08,2021.8695111086583,251.97080596755316
2024-04-09,2189.011701067309,253.89329960062872
2024-04-10,2039.9328050234706,256.22479501936476
2024-04-11,1899.9859298671759,247.615052112633
2024-04-12,1711.8346764821554,232.34111086479743
2024-04-15,1494.4299648731483,223.69490171883206
2024-04-16,1424.7335741848729,219.3214949310377
2024-04-17,1564.8707773197457,223.19734361912447
2024-04-18,1585.7046574293975,210.54534756445184
2024-04-19,1325.8169728943012,203.79045328953885
2024-04-22,1393.1805233992804,216.2808848129142
2024-04-23,1391.782917787447,216.54016875724886
2024-04-24,1065.315128027445,210.42846935914838
2024-04-25,1150.2350591915622,217.43255086214586
2024-04-26,1290.243075165079,219.47182374240774
2024-04-29,1313.319552395667,228.7088823550983
2024-04-30,1196.8526857506886,223.9925050967638
2024-05-02,1074.4530715895407,218.7457009878926
2024-05-03,1086.5569456122914,224.1144377187455
2024-05-06,1256.846187263071,221.44577584705732
2024-05-07,1410.0474981273119,218.2670437767307
2024-05-08,1269.3066661774537,217.0707169979441
2024-05-10,1282.0393959083951,216.27361303735606
2024-05-13,1343.8292529716678,218.56692739886734
2024-05-14,1158.269054758798,217.74465836762468
2024-05-15,1195.866316749436,208.43865763469776
2024-05-16,989.8158921480423,206.78115554137864
2024-05-17,978.3843167843208,212.7325888613868
2024-05-21,867.844946766883,215.61356636545787
2024-05-22,1002.6900960999302,216.70590990705858
2024-05-23,1014.9169487136954,214.1243471397022
2024-05-24,916.5520332679753,207.67197775469305
2024-05-27,929.5876644337478,206.34092405548617
2024-05-28,910.8983185949264,204.22433557310643
2024-05-29,906.8978352351232,198.40057078284642
2024-05-30,1025.5716784461185,203.04270633737
2024-05-31,946.0612471210591,202.50050777878116
2024-06-03,1052.8809833444277,200.23359949124287
2024-06-04,1054.7077601050091,200.72954958699404
2024-06-05,1158.4976235917704,196.4625432781448
2024-06-06,1111.076154796667,197.01956097079832
2024-06-07,1118.3140380516866,203.96014381549526
2024-06-10,1099.4129773401555,200.6935488962819
2024-06-11,1152.3615765756317,201.50813834142747
2024-06-12,1110.1019929515903,204.15206487389327
2024-06-13,1140.6515815586367,203.77698160482794
2024-06-14,1259.8123258069154,200.46918626220832
2024-06-17,1242.1186677684025,199.27206792252767
2024-06-18,1173.1737687064538,199.5689391233062
2024-06-19,1019.9795774953791,196.68751576559413
2024-06-20,937.131823153728,193.00540887380055
2024-06-21,781.0136997857721,189.61823066498124
2024-06-24,777.7456905795747,187.94349542669306
2024-06-25,855.317129919624,183.00703853436426
2024-06-26,933.7605194786073,187.10197872592343
2024-06-27,890.5007331166822,188.49753922215754
2024-06-28,848.2887023590026,188.94897258787384
2024-07-01,878.6930490823482,186.7293797893538
2024-07-02,721.2060778556298,182.35433604473897
2024-07-03,704.3270337795393,183.90800326638646
2024-07-04,550.5113826124117,178.5707680358052
2024-07-05,524.3896620357532,177.22647563227662
2024-07-08,584.1869343363426,181.47258564661178
2024-07-09,578.4405127613562,178.63450701178687
2024-07-10,645.7719247518445,181.34157682641262
2024-07-11,577.9528218688505,173.98203065818566
2024-07-12,577.5753359184203,175.28902567594076
2024-07-15,642.9021055196382,181.43574536317212
2024-07-16,617.9650672679188,183.89164842185306
2024-07-17,679.9696386577082,187.60425439245984
2024-07-18,681.3308717722925,190.77825134637968
2024-07-19,597.1482950030937,188.43672225492656
2024-07-22,539.2739472103323,188.85632029945202
2024-07-23,510.54165188290733,183.7629740578566
2024-07-24,499.93227910797,178.07056782492572
2024-07-25,431.3411509679283,176.32621571927695
2024-07-26,442.43530337685297,171.47167608171802
2024-07-29,404.4841764499841,166.2111102449811
2024-07-30,414.43590303724136,173.1582085621063
