Date,LONN.SE_0,SIKA.SE_0
2023-12-01,332.68439891614577,170.16846668237255
2023-12-04,315.58477227418933,157.98908684785525
2023-12-05,324.3784532998412,143.91829002562193
2023-12-06,339.83920167391085,136.9808548772645
2023-12-07,348.3047483728322,148.05055685572836
2023-12-08,387.7670103036959,151.5094183156652
2023-12-11,357.806117406746,145.26562911312473
2023-12-12,376.6145334287869,138.95940314223802
2023-12-13,319.79689665736737,140.42654467372046
2023-12-14,308.3537945183036,142.05416769227992
2023-12-15,325.17621066999453,141.53527200480738
2023-12-18,308.3215217728231,134.74336002679527
2023-12-19,296.06547656112775,135.76175889399914
2023-12-20,296.715518912641,139.4427207341399
2023-12-21,297.9406462631012,138.75528472267692
2023-12-22,270.9910013217573,140.73975086167187
2023-12-27,291.82554875686924,141.94433288561095
2023-12-28,325.0407638500722,140.36076927847867
2024-01-03,301.2334587698888,140.1352123271919
2024-01-04,323.53598102760196,152.38141291004803
2024-01-05,339.051237205521,158.40386992856074
2024-01-08,310.4656862452107,154.1744515349823
2024-01-09,340.7326252489167,154.7490546921971
2024-01-10,329.6230583574996,162.15146807805428
2024-01-11,325.70257788538595,155.1706998447996
2024-01-12,351.79218325028626,157.50465451281482
2024-01-15,279.99885183716424,154.99844706191894
2024-01-16,276.7389766116325,154.01692077532667
2024-01-17,274.01125048166557,162.4685421369421
2024-01-18,272.24445164741644,159.43740792235286
2024-01-19,307.5046051458629,164.36783297313232
2024-01-22,297.4008371647278,159.60347196640015
2024-01-23,304.8067759550668,148.3546723400683
2024-01-24,264.38969991850865,145.77622535634578
2024-01-25,233.9369951124424,136.63732280395993
2024-01-26,234.18919522021955,130.65426206655292
2024-01-29,213.79995217269007,124.44291576428263
2024-01-30,201.58440856729385,123.53332219993192
2024-01-31,189.56723380837826,126.12654588170051
2024-02-01,178.87758169731998,133.6731979549215
2024-02-02,231.73127370968567,133.85368269057102
2024-02-05,228.39389010381413,130.80919750782624
2024-02-06,227.57317086677895,124.2496402900893
2024-02-07,226.2613401145624,127.30555829017709
2024-02-08,201.36842743097512,127.81146757200251
2024-02-09,212.80163447857026,129.4567578953718
2024-02-12,191.2249353703448,129.76639908733188
2024-02-13,165.9912372602535,126.62222677006756
2024-02-14,178.5377133004964,126.37720000962742
2024-02-15,186.39300728383586,125.29934228797552
2024-02-16,186.66726858217672,117.90118138095319
2024-02-19,229.07918012129076,123.76199493111696
2024-02-20,197.6483019966424,118.48419491225205
2024-02-21,211.67267015380594,117.54490516285853
2024-02-22,176.08748903026222,110.63203481486856
2024-02-23,189.06141695775273,116.53940842544465
2024-02-26,183.28276669560145,118.47435290853831
2024-02-27,218.07087960503918,127.0053974647212
2024-02-28,220.67507551819284,127.82123470932659
2024-02-29,255.88306204942884,133.19857664920664
2024-03-01,234.77572020687757,130.4180443166136
2024-03-04,210.8925877058995,125.14680064683851
2024-03-05,194.94263892315402,124.17299276833788
2024-03-06,201.2763174333664,125.30202251969956
2024-03-07,229.01183739382006,123.41323255382515
2024-03-08,246.86535723427642,122.7908533562968
2024-03-11,210.50889031321654,121.09868831594945
2024-03-12,207.01675260654528,116.58950945162235
2024-03-13,207.6730438281839,118.95240070960064
2024-03-14,218.66987119102495,117.41293232896808
2024-03-15,222.87629075913335,120.64660184363416
2024-03-18,204.84033206843642,119.8476780807139
2024-03-19,180.9067404098774,116.875774792933
2024-03-20,163.04937984955563,118.00093386925322
2024-03-21,154.1227825944171,118.80324062124865
2024-03-22,147.74718883490758,116.44707609427046
2024-03-25,160.45789913474198,114.68449130162699
2024-03-26,154.8516102067003,115.05951070795041
2024-03-27,173.63102838263933,114.23577217502717
2024-03-28,186.11163426551644,119.41036104124078
2024-04-02,191.84006744822275,118.42644674443724
2024-04-03,178.56341840683274,112.0678770957927
2024-04-04,178.88927883775978,109.3311614607724
2024-04-05,162.94777166704833,105.91062867410305
2024-04-08,201.68174227473236,108.47003273060518
2024-04-09,191.51626995296476,108.1629320148997
2024-04-10,190.22868123473583,110.2627704536659
2024-04-11,223.37025236082133,112.24854244387643
2024-04-12,201.20332012997105,109.36317168461224
2024-04-15,190.71474486090602,109.09855928904047
2024-04-16,195.83753586239524,104.56038198551781
2024-04-17,199.93856270209568,107.85319790863197
2024-04-18,191.1655756000989,104.73786920543063
2024-04-19,220.37570146626842,100.33096420892315
2024-04-22,225.15467810824185,101.97232455986695
2024-04-23,197.84268514576564,101.76256148191398
2024-04-24,185.41957752742317,98.55554829430926
2024-04-25,177.3361762875667,100.10696831101549
2024-04-26,157.1306027049993,97.80964154846134
2024-04-29,178.47630000455587,92.48161229744477
2024-04-30,168.61783705916764,86.90506937225214
2024-05-02,169.3980461984882,84.95413894070994
2024-05-03,163.36552501197647,82.5877718710677
2024-05-06,160.69711604960085,80.27035897842049
2024-05-07,179.72691052077462,85.35676221635123
2024-05-08,195.49771706025751,87.46128679190046
2024-05-10,190.6190317706475,85.55389817263885
2024-05-13,198.75144594742966,82.86378340402308
2024-05-14,181.50922551238645,80.36136846260656
2024-05-15,204.86664756246375,82.46890482251881
2024-05-16,209.73814952817045,84.20307313835981
2024-05-17,203.93965023798657,83.42606556856305
2024-05-21,206.53371601345265,83.25312321888947
2024-05-22,220.00129211803946,85.48487052416114
2024-05-23,198.36554006693018,85.86037288714263
2024-05-24,205.15975666929242,84.88528890673622
2024-05-27,217.79807449788905,86.68210406845863
2024-05-28,208.09333624560247,88.4307593321131
2024-05-29,229.08037385319136,87.47663999155678
2024-05-30,207.6042561147325,83.55178507067157
2024-05-31,193.9762950039071,82.54440167935746
2024-06-03,189.11769873920812,83.70874190375568
2024-06-04,168.78954445268158,81.1124008100751
2024-06-05,168.3687901444933,81.05744807602899
2024-06-06,142.381187466667,78.92005017742443
2024-06-07,122.7360393776687,77.08608473291119
2024-06-10,132.2803494905004,75.43226871982662
2024-06-11,142.53686504432267,75.74519921727466
2024-06-12,136.76205847423134,73.72996663848922
2024-06-13,135.23509399999116,75.79662320613858
2024-06-14,122.82843708162474,75.02024090183487
2024-06-17,129.35852198616223,76.13206241250974
2024-06-18,129.41149844042587,75.49904374531505
2024-06-19,148.1612375106251,78.79800436505552
2024-06-20,144.39971839142532,76.18555824779948
2024-06-21,139.2758263338246,78.02272264738662
2024-06-24,119.7993935485927,76.4824540684519
2024-06-25,108.86600829709239,73.31853290562353
2024-06-26,119.89682991482077,72.66953722112696
2024-06-27,126.96148182366461,71.61746949973816
2024-06-28,130.35914743244356,71.56613084330242
2024-07-01,133.29582124068276,71.17239115882695
2024-07-02,122.28769865040333,70.28195101320286
2024-07-03,121.85265086133981,70.88271103488087
2024-07-04,114.78378798250162,69.71451423918897
2024-07-05,101.73974637207459,69.65477396365718
2024-07-08,98.52798903879491,72.27659706455424
2024-07-09,98.27416405094444,71.49927672963216
2024-07-10,88.32203330995488,72.85801886791135
2024-07-11,83.91291835918634,73.23115415947154
2024-07-12,86.21929153272296,74.14412120319659
2024-07-15,76.74738150454598,73.41028663725632
2024-07-16,86.6844116209581,75.82997720838347
2024-07-17,85.12874142760742,73.65891851130039
2024-07-18,80.66249529498108,75.52423770481948
2024-07-19,77.50517973581033,74.63854374808245
2024-07-22,74.11947578302129,75.58534124071657
2024-07-23,108.10477980670157,77.74005208977847
2024-07-24,122.77571658383027,79.22458404202912
2024-07-25,110.68386981362896,78.25673944523847
2024-07-26,107.10694056632482,79.67560489950137
2024-07-29,114.17349621705215,80.55811876863594
2024-07-30,118.37503632457283,80.54391497401741
