Date,LONN.SE_0,SIKA.SE_0
2024-02-26,256.3515356291584,403.36056921828623
2024-02-27,228.9317698165993,406.3325919404909
2024-02-28,201.0926296609654,402.2032458436989
2024-02-29,207.94481085783215,401.5877643950069
2024-03-01,204.46938057033978,420.37949530188996
2024-03-04,230.82927903936928,419.15482143842394
2024-03-05,288.6795585422824,414.6092661873067
2024-03-06,329.43641720862314,425.64857079937417
2024-03-07,322.1779916838085,419.2221475700157
2024-03-08,350.67614986931665,426.9887223719667
2024-03-11,357.4908051259849,432.26472363296574
2024-03-12,358.4057457480501,438.5476433004595
2024-03-13,322.92521898769894,432.2986916200138
2024-03-14,339.6210490464632,448.6760926560849
2024-03-15,353.3994889338662,470.39923489467515
2024-03-18,337.0029790321865,468.42993186537376
2024-03-19,339.9726299509939,469.2473755871579
2024-03-20,408.3324789150643,496.17387467834226
2024-03-21,343.37271115859954,489.1204642996621
2024-03-22,306.3740040794711,472.5219676949092
2024-03-25,297.378717976395,490.71028279122834
2024-03-26,311.6724518469472,493.07223262517954
2024-03-27,269.22641387142073,473.2332432257123
2024-03-28,256.26122757330603,476.7071744547017
2024-04-02,246.76034602405574,476.09870956448935
2024-04-03,220.70102909510126,474.7922603985306
2024-04-04,198.88435555728336,492.1528213976649
2024-04-05,174.45178596813048,459.50392283194964
2024-04-08,178.8201336287002,473.3281723056053
2024-04-09,212.69079704640447,466.40903912111685
2024-04-10,215.53283722209875,462.64270715759824
2024-04-11,207.90933155951,460.8204995270073
2024-04-12,220.72112996264102,460.0808350601646
2024-04-15,221.78308842292918,457.4840618138533
2024-04-16,214.8796601804287,456.32684104347334
2024-04-17,204.73437513015196,453.44218115009403
2024-04-18,177.0596400385264,455.4837514253603
2024-04-19,195.95710717749475,470.23564007406753
2024-04-22,166.3024624676894,451.0285041001099
2024-04-23,158.63619482919253,455.6252105305761
2024-04-24,180.13263467850894,454.0820999579024
2024-04-25,202.04983963779142,458.6899872477784
2024-04-26,229.13937618806986,489.48621413652796
2024-04-29,229.79175585046207,480.29817279538423
2024-04-30,206.4328735504013,460.52630984923866
2024-05-02,194.56061234593986,476.8538473586509
2024-05-03,200.54566086339403,481.93919704101444
2024-05-06,215.92535887842695,492.618118268428
2024-05-07,216.9017236309515,483.03683398619745
2024-05-08,233.92250302481006,472.0322172713803
2024-05-10,244.6670684388347,468.20378617143615
2024-05-13,204.34276459793588,443.9642739628361
2024-05-14,205.88267464060175,450.1963045611849
2024-05-15,185.9522336586007,446.10040802395804
2024-05-16,196.5426011223992,448.1021936850601
2024-05-17,225.32787845262226,453.4962478148874
2024-05-21,223.31653605099416,459.434050320752
2024-05-22,251.826859783662,465.9171188651846
2024-05-23,235.03035928054683,474.28189917830736
2024-05-24,240.1694590910057,473.0566729385844
2024-05-27,220.11387737245877,478.52478480495915
2024-05-28,228.82437424012846,484.7301164077349
2024-05-29,255.3517439192648,489.4862562816849
2024-05-30,289.20870350794314,497.0412487052956
2024-05-31,313.98853205383375,509.59955557427423
2024-06-03,302.51702722120115,497.2388421237778
2024-06-04,300.96674409767684,500.14993970526723
2024-06-05,326.8238326102387,501.41013597957726
2024-06-06,350.7297681743043,491.87424775629773
2024-06-07,321.0904948320938,496.77129830957995
2024-06-10,294.1763337997426,493.5324332578598
2024-06-11,308.1431830614574,484.184029324756
2024-06-12,329.2615843027117,492.12785870679636
2024-06-13,327.65852395346155,490.7512003219273
2024-06-14,360.3339266332225,493.5268365896602
2024-06-17,375.96055860231473,488.9584982536866
2024-06-18,342.0521483846024,473.77944602973673
2024-06-19,331.43260236885163,467.7453590648366
2024-06-20,318.24329437755523,467.2825631535587
2024-06-21,359.63299765264594,470.7467102497324
2024-06-24,383.40514991449265,480.56954224561076
2024-06-25,398.3969779442334,483.62002308304346
2024-06-26,344.53400889309256,476.4971046888098
2024-06-27,350.91331044446247,471.19392901685757
2024-06-28,309.7218157139622,475.35847957657245
2024-07-01,323.0024994343419,486.89504583584363
2024-07-02,327.2996362764978,491.88561807157754
2024-07-03,332.22192220193114,497.83190662233386
2024-07-04,334.0688100147776,500.54153734690266
2024-07-05,287.9995190118488,500.1699512759862
2024-07-08,311.41506629011195,516.9085397029304
2024-07-09,330.06215453356873,517.1730585876657
2024-07-10,307.2078488120014,523.4695109877806
2024-07-11,269.37708150637286,523.3829933298578
2024-07-12,233.7621271078462,521.728081748321
2024-07-15,274.5288189262394,511.8470469350767
2024-07-16,278.120791540725,529.5441600634746
2024-07-17,256.6975086957512,532.8893975579509
2024-07-18,246.29855174942628,533.176345626612
2024-07-19,246.3431623729871,537.7296455062193
2024-07-22,258.7245725379161,553.6271325429602
2024-07-23,205.84046341167723,554.0258212963687
2024-07-24,210.13188675029426,554.7028893105709
2024-07-25,222.982661953636,548.7127835151952
2024-07-26,220.9842896272761,553.7991277107623
2024-07-29,243.9882374452896,566.3216653494218
2024-07-30,212.28573140858447,539.3971138540345
