Date,LONN.SE_0,SIKA.SE_0
2023-11-06,608.3003675482395,401.2762885382641
2023-11-07,584.7667367036122,419.3506372013866
2023-11-08,523.5967371038615,412.9328557132153
2023-11-09,483.7464235963849,403.0156181381007
2023-11-10,439.85436457015464,414.9129032842358
2023-11-13,465.0258767931321,419.4586575358847
2023-11-14,533.8887513576401,420.46092826371597
2023-11-15,426.33230595919304,397.4713161534331
2023-11-16,403.824043607399,369.6426228921025
2023-11-17,399.8826139940274,356.3561600890896
2023-11-20,338.4290925229981,340.20794409078854
2023-11-21,321.22727114577077,342.30857006488316
2023-11-22,291.6349001947532,337.15027462817295
2023-11-23,281.51892914008647,323.10018650749265
2023-11-24,274.7724584740177,326.87509004503175
2023-11-27,307.07119823928406,348.8323733401061
2023-11-28,288.7956906798933,349.7912739405376
2023-11-29,249.46826802790844,355.99308270106496
2023-11-30,249.21545248322624,360.05598594214564
2023-12-01,243.14169539558716,374.6629578558803
2023-12-04,284.62246202131405,376.0555211663929
2023-12-05,290.60711798665795,376.314914334245
2023-12-06,281.4568854370515,384.05558994486483
2023-12-07,307.6318430743033,402.0283241146869
2023-12-08,339.3235807409384,429.11031971781966
2023-12-11,315.6119212252328,449.98496391195374
2023-12-12,272.8277778902925,429.355166172403
2023-12-13,275.9549179814091,432.49045387748754
2023-12-14,211.09082699002786,398.25469377386827
2023-12-15,170.68387292222639,394.1643258922342
2023-12-18,192.21872837429493,411.77549204428044
2023-12-19,176.66968308446968,400.0620727692968
2023-12-20,150.50737896694716,374.53505610853364
2023-12-21,138.2201458707631,382.05776087833317
2023-12-22,152.7200580718089,390.2427863659905
2023-12-27,131.4851835378616,382.11826514520754
2023-12-28,139.90992954787387,399.7541594989638
2024-01-03,126.31164017056341,369.2196008918771
2024-01-04,152.2950543989207,386.32703537843304
2024-01-05,155.57928661150572,384.8434446028035
2024-01-08,136.7001507174306,372.11395262530937
2024-01-09,136.70102249473706,378.450921838086
2024-01-10,145.15031121699377,393.78683552218706
2024-01-11,157.85115930302047,418.23967551826945
2024-01-12,130.95876217187268,413.0735456048626
2024-01-15,130.7608732977048,441.68528116987767
2024-01-16,142.75637532069626,439.04438042104
2024-01-17,149.35285624948744,443.98129652415224
2024-01-18,139.69093314929492,441.9070166301312
2024-01-19,147.0369960425823,464.53689570758166
2024-01-22,134.58259627504404,430.9809307715447
2024-01-23,128.3575418830629,425.62741479709376
2024-01-24,133.7058669373817,438.16020433277095
2024-01-25,114.83493091828517,423.8061454548439
2024-01-26,97.6756754441948,410.90390649850747
2024-01-29,100.15299206501037,398.62711343775794
2024-01-30,91.16064477634606,395.39342179170296
2024-01-31,100.19711196641165,388.8321394326189
2024-02-01,89.28296081469259,360.1113787131746
2024-02-02,85.98378158868496,359.17648706041615
2024-02-05,85.01857592720147,358.70271163035903
2024-02-06,91.82579348496085,361.17934503175456
2024-02-07,108.15075481419363,354.0165983306995
2024-02-08,117.4342471675383,369.07365587309255
2024-02-09,148.608822279645,385.23763870572543
2024-02-12,160.38075048919438,392.42731619887144
2024-02-13,164.79297513902378,393.51779777530845
2024-02-14,179.47042763700532,400.3200253728649
2024-02-15,183.0935701752939,412.50376119005773
2024-02-16,168.3514319664011,414.4894358343955
2024-02-19,159.7576012149427,422.3755314546901
2024-02-20,158.17016140685104,411.87572627298425
2024-02-21,192.204659144311,443.9039313690699
2024-02-22,219.7591944672369,466.8768473855462
2024-02-23,243.71929232474037,474.56913420802584
2024-02-26,244.74010504949644,489.2519206668378
2024-02-27,231.75601325846242,445.32851022270376
2024-02-28,209.45734431310413,445.99765858986046
2024-02-29,223.21714614713642,450.83956098258324
2024-03-01,202.35017176550517,432.48442317788295
2024-03-04,250.09187720720897,446.01216617309984
2024-03-05,273.06635307232193,467.3831133065311
2024-03-06,260.7007215111023,476.421390450719
2024-03-07,261.17093333448025,490.26864615342134
2024-03-08,304.7451507208125,516.1045776010081
2024-03-11,313.4551434691843,520.1497279209476
2024-03-12,311.68539062255684,516.7323713061039
2024-03-13,327.006234952824,525.31642418539
2024-03-14,397.6515659318269,554.8505316406245
2024-03-15,398.0268248890401,570.5507560101313
2024-03-18,417.1791719465803,590.40946851564
2024-03-19,401.9121783839803,575.0049815585286
2024-03-20,399.0783789261001,576.9893227688038
2024-03-21,464.6099570852069,575.8581856780214
2024-03-22,480.6840511904675,565.8284665672284
2024-03-25,547.7722967656184,564.433421148729
2024-03-26,493.6085862551529,538.9508758492921
2024-03-27,492.43764509700316,513.847150056331
2024-03-28,401.04866775630205,506.7137320419499
2024-04-02,398.586100755968,510.1517829064582
2024-04-03,417.95009012701337,524.2181719726844
2024-04-04,409.00557186848476,546.3977371149804
2024-04-05,405.69407935428876,531.5157099027855
2024-04-08,405.6741805282536,519.9742488650775
2024-04-09,390.1245793908476,512.6825049262603
2024-04-10,447.67547869230987,533.842180142461
2024-04-11,444.3443063113735,517.4666930768426
2024-04-12,422.35373978679354,518.9963840322844
2024-04-15,465.9325804997235,515.2433094895968
2024-04-16,445.83882599487254,507.7943972327553
2024-04-17,442.71380042803025,500.0012517222702
2024-04-18,422.92244905656133,513.0735080402401
2024-04-19,423.36158294560136,502.1655987440417
2024-04-22,472.8357400903515,497.5274071091502
2024-04-23,462.8103882602071,492.93822553928953
2024-04-24,465.54817697266617,516.7776054162796
2024-04-25,441.44553360629476,512.6490736502109
2024-04-26,542.9974405319376,511.25925282147233
2024-04-29,517.3115675219088,523.7342357222149
2024-04-30,508.5062124555808,519.9748474178339
2024-05-02,508.36992879731645,520.2483044156215
2024-05-03,498.69332259668107,535.2352984411173
2024-05-06,512.9266820281897,547.5040237135175
2024-05-07,493.0974212843596,546.7598845465241
2024-05-08,440.220154890423,535.4943274794139
2024-05-10,413.70564037589065,532.4479373024731
2024-05-13,439.93106956420604,530.428429800268
2024-05-14,413.7068659565373,506.5563406328055
2024-05-15,483.7567171104905,519.7759505361046
2024-05-16,493.4517211837902,540.1418295739167
2024-05-17,561.7948581776433,551.6965385115467
2024-05-21,493.80085159221403,536.6180095204609
2024-05-22,479.6205727544163,540.4494357808632
2024-05-23,473.4872646691091,532.0276367217858
2024-05-24,482.18339699599306,523.579509903696
2024-05-27,468.401854372467,524.9569433908658
2024-05-28,390.9504399379536,515.4732799117371
2024-05-29,412.80968003962175,509.7534104164746
2024-05-30,439.21296973546293,525.7805365533778
2024-05-31,374.6333818177121,499.34375217141337
2024-06-03,382.9575229000859,498.84875914714223
2024-06-04,369.22907393243565,510.0486751338024
2024-06-05,425.519231835009,505.8574912280966
2024-06-06,485.9895703148945,502.8733444827949
2024-06-07,513.745519088846,518.25131852213
2024-06-10,507.1068911556791,517.1364879683978
2024-06-11,489.86316870862197,536.2378825669413
2024-06-12,440.9144892521569,547.2268956543413
2024-06-13,482.91881565179665,535.3453909950671
2024-06-14,490.12425364289027,536.697485018186
2024-06-17,503.9478886096835,552.8555340756242
2024-06-18,489.0357984520204,547.5933708917224
2024-06-19,506.816090468762,531.9306341780413
2024-06-20,473.29372024233703,537.2180364663272
2024-06-21,594.191727459914,549.5015454185638
2024-06-24,640.7197518065591,551.3845346476552
2024-06-25,583.2872601673288,545.9362787083269
2024-06-26,514.524241273284,543.1895840602981
2024-06-27,469.7861510213697,548.809802307106
2024-06-28,443.49468548744824,544.6388602461036
2024-07-01,392.36937064127574,521.645809945158
2024-07-02,418.79290980362254,511.56840047571563
2024-07-03,438.828530861996,513.9078842289531
2024-07-04,562.993502973391,520.8397559963167
2024-07-05,620.4144885933583,513.7620884410331
2024-07-08,634.7477099267035,508.6537709294285
2024-07-09,644.8681377237601,512.13148607149
2024-07-10,596.6787231320567,506.2372054535247
2024-07-11,648.0541104227518,516.5787900346727
2024-07-12,716.5291602626272,510.0442804757628
2024-07-15,696.0693290031061,517.4000320107547
2024-07-16,699.4670808375697,506.7253222266046
2024-07-17,672.1422527369605,514.3596914867406
2024-07-18,785.0372412035758,524.5121326347471
2024-07-19,731.3399770349788,524.4920210468582
2024-07-22,623.2036041771786,527.2271600981935
2024-07-23,636.6788798959601,512.3842288509651
2024-07-24,693.2177506678767,514.5110167644191
2024-07-25,544.814958758827,505.9474460390491
2024-07-26,562.8253221380123,512.945294956239
2024-07-29,600.4131000979535,512.8903582567904
2024-07-30,481.3572967476039,502.67953646361804
