Date,LONN.SE_0,SIKA.SE_0
2024-03-27,388.63561850670806,362.1653301205925
2024-03-28,422.4880115808825,356.9442715526597
2024-04-02,447.47532042471926,366.9069756308284
2024-04-03,474.80681343844554,371.73527402862373
2024-04-04,471.456321631875,384.75788859362694
2024-04-05,485.6553337389302,391.6639005103639
2024-04-08,554.2501551419496,396.2235361596288
2024-04-09,623.2355486829355,410.50886903369366
2024-04-10,504.9299142856316,400.23957208969387
2024-04-11,459.4957445411277,397.7609771632571
2024-04-12,398.893694128981,380.33550578958267
2024-04-15,379.5395452090868,378.70331407717475
2024-04-16,371.47502855416104,373.2000574494096
2024-04-17,363.732651789735,377.7146773195325
2024-04-18,378.0328633212867,393.4399721349829
2024-04-19,416.5599957366376,398.0631263636317
2024-04-22,370.9611378440247,383.1767703154913
2024-04-23,395.87248423736435,388.6647783350603
2024-04-24,365.8960164323052,395.06186003559765
2024-04-25,334.097354814493,402.74244090603065
2024-04-26,312.5661975509928,393.5982465393054
2024-04-29,304.5075256125398,395.03408692586913
2024-04-30,304.1905171851574,398.09180961971157
2024-05-02,369.415020400575,408.64847920490826
2024-05-03,312.8679945921995,400.2897289195489
2024-05-06,314.671529139888,398.976337115158
2024-05-07,295.91802396038474,402.9955439235841
2024-05-08,301.9133286195374,401.34028844823126
2024-05-10,288.8966408762984,399.56973607751274
2024-05-13,287.23400074030417,398.33936051140006
2024-05-14,275.10486225863775,391.46256168147187
2024-05-15,284.65851907587967,394.77154588400003
2024-05-16,335.9938571120854,412.67490836638143
2024-05-17,330.2060967480662,413.1739463309788
2024-05-21,370.4093833186714,424.4244104125938
2024-05-22,338.01820300857344,414.755026631723
2024-05-23,346.7942273323026,411.68587733206306
2024-05-24,366.06307041052287,416.2890737546775
2024-05-27,404.95096492802054,422.6462195345515
2024-05-28,420.83516875859704,425.0573050776142
2024-05-29,425.80589826623464,426.03194225987244
2024-05-30,380.0167302029833,415.47541165011813
2024-05-31,417.4995867605774,429.15216285225796
2024-06-03,384.6566848012864,436.0305195973131
2024-06-04,341.5688823660256,437.21780031906866
2024-06-05,341.14939054923093,434.2496266619429
2024-06-06,389.9693125462868,446.4782137797419
2024-06-07,377.9479569844731,437.221988841889
2024-06-10,397.17261835795904,436.4089965747797
2024-06-11,412.7914836956619,435.87434130499105
2024-06-12,460.28448688020666,442.443153732304
2024-06-13,469.9146236062158,458.28568670880634
2024-06-14,496.9051325199067,445.8579357873987
2024-06-17,511.332391883804,443.98711523365546
2024-06-18,450.986166551967,443.3461984977881
2024-06-19,369.9477703805068,438.2776800596831
2024-06-20,324.43855128647465,435.43829246394193
2024-06-21,253.55409630173034,417.96331645991563
2024-06-24,253.3129959599173,418.6558347006221
2024-06-25,257.7906924361608,406.5703073888015
2024-06-26,213.71777900954385,400.895066241828
2024-06-27,200.3562606822131,404.26154280429165
2024-06-28,199.82805149045535,409.25182222381056
2024-07-01,184.14643384119026,414.9364580988824
2024-07-02,163.3596769281861,405.57285905208323
2024-07-03,180.86783533892418,411.8951524833292
2024-07-04,234.29857250769214,417.21944714183826
2024-07-05,224.18389308344598,398.5927236487115
2024-07-08,243.3004701862933,409.5371055070712
2024-07-09,220.6451442057347,405.71338667285397
2024-07-10,228.94030345739128,408.230118948098
2024-07-11,226.2226854100524,401.6569880002815
2024-07-12,222.34865793931905,407.81224413708526
2024-07-15,244.08226912253446,403.982636234366
2024-07-16,246.8464431862789,405.38142234772494
2024-07-17,241.5264472503379,415.8418219194783
2024-07-18,260.60431178816106,423.2527979742354
2024-07-19,246.67320891261318,424.3668273476217
2024-07-22,272.9757490363253,430.7936231472637
2024-07-23,258.25852153412825,421.7103318869289
2024-07-24,218.7337748876559,427.8198025951725
2024-07-25,260.9261775694027,433.65647423523933
2024-07-26,263.58781876028934,440.84466944120186
2024-07-29,213.33059688929055,428.8005010130971
2024-07-30,203.23302795677128,444.5560552005561
