Date,LONN.SE_0,SIKA.SE_0
2023-12-05,1542.654028812338,181.84216471834083
2023-12-06,1764.8971754708157,194.70447406733166
2023-12-07,1847.990184103341,190.56356883983742
2023-12-08,1575.2503835498942,182.0549474804132
2023-12-11,1673.7675099863907,185.11911633684764
2023-12-12,1560.3998252015788,185.99732313641374
2023-12-13,1489.18581132693,188.38745043651616
2023-12-14,1559.798222994942,180.6138462464339
2023-12-15,1765.6595799893885,197.10931916423738
2023-12-18,1685.8768843488783,196.13340168145422
2023-12-19,1468.7910230705165,181.35169586949226
2023-12-20,1626.1029617403549,192.54955418023619
2023-12-21,1459.8518431152484,179.14920245473772
2023-12-22,1791.2657557663674,194.04665139593664
2023-12-27,1637.5712927608427,180.597897848871
2023-12-28,1550.005296908776,181.608422112047
2024-01-03,1600.8115981128906,183.30266916694214
2024-01-04,1693.461034475498,179.41513669139488
2024-01-05,1535.7007676100907,174.47285177734167
2024-01-08,1634.1432213482763,178.73349952286358
2024-01-09,1676.2580042734958,181.39270528551708
2024-01-10,1494.0631663044126,176.6255409801796
2024-01-11,1400.5040688529616,169.12512471658195
2024-01-12,1184.4481195378626,167.83997075459607
2024-01-15,1133.096900003134,161.52876412207132
2024-01-16,1131.3752629768321,168.1379488685406
2024-01-17,1144.460899202328,173.15987173140934
2024-01-18,1096.0912767809177,178.17931429334362
2024-01-19,1261.7277263279461,183.7968342895135
2024-01-22,1325.1237076647487,192.55131917413078
2024-01-23,1196.332552876178,184.97166303740386
2024-01-24,1090.0208274279703,187.72902117428228
2024-01-25,1335.069353645572,193.78812363223236
2024-01-26,1364.8154721176822,189.50599799993805
2024-01-29,1230.730662277336,187.22883744688895
2024-01-30,1461.6830201195032,199.19450772386926
2024-01-31,1622.1179541718798,201.1138258100937
2024-02-01,1611.5388267984881,199.02510520373406
2024-02-02,1717.015415948685,199.1052539716578
2024-02-05,1730.5638527390552,195.2457025330767
2024-02-06,2001.3486332873906,187.09385165055096
2024-02-07,1928.5582549110168,179.30120387882357
2024-02-08,1810.969479237017,167.08602060829205
2024-02-09,1866.4866758817968,171.710655744327
2024-02-12,1692.3204544005719,172.55755013021098
2024-02-13,1787.1492904606694,173.55156514794405
2024-02-14,1814.7741819300084,170.8631905589367
2024-02-15,2043.0835319408825,173.25056188057368
2024-02-16,2130.080003910455,177.94148677799305
2024-02-19,2411.7925214202387,191.7104283475077
2024-02-20,2075.3877140053846,187.5627660670057
2024-02-21,2000.7097622043823,181.5436383042019
2024-02-22,1927.933076874074,191.832821261091
2024-02-23,1789.1139699275793,189.41162424080088
2024-02-26,1576.7012531717094,190.17588942538194
2024-02-27,1540.160809869305,185.99874960061965
2024-02-28,1178.1065059741316,182.10660858955856
2024-02-29,1104.5961125649956,184.90972935854043
2024-03-01,1169.6756174182585,184.01250967361347
2024-03-04,1155.4389793243522,184.85586047656435
2024-03-05,1220.538084514401,184.681755092702
2024-03-06,1100.824938611706,195.8281951435849
2024-03-07,1108.9002841541749,205.53617608934226
2024-03-08,1366.437387552967,204.16004280285657
2024-03-11,1194.58710598557,196.97751806274167
2024-03-12,1151.980670586432,197.26191523244344
2024-03-13,1088.7355586427516,193.90408764113522
2024-03-14,1140.73740657809,203.873837280762
2024-03-15,1280.0147539106938,201.0480118234311
2024-03-18,1302.952003647582,193.36197862933807
2024-03-19,1217.7040431945566,191.3641840705886
2024-03-20,1282.4094274998706,197.6098318746556
2024-03-21,1189.5145913536921,194.2732633013063
2024-03-22,1317.2317773035445,197.23654700505062
2024-03-25,1281.0497422611456,189.34768972078115
2024-03-26,1236.3623892557878,191.44011878392143
2024-03-27,1080.6632752447413,185.49912644090634
2024-03-28,1200.139253301418,180.0498448048739
2024-04-02,1179.0129791063882,185.0835070382298
2024-04-03,920.8643043662323,183.22394846826847
2024-04-04,960.2674621543315,184.5206830328219
2024-04-05,1009.6755421082577,187.74182030138417
2024-04-08,1070.2077857019751,194.13530793081682
2024-04-09,1021.9589046958035,192.78120273755522
2024-04-10,1043.1042170256276,197.4574216995834
2024-04-11,985.857363827967,198.176688290285
2024-04-12,1105.1931974903682,202.34467918220514
2024-04-15,1220.5607574677824,201.71998214276607
2024-04-16,1106.963105403206,195.25557832902183
2024-04-17,1164.551075280897,192.43546510786172
2024-04-18,1026.8079395543782,197.60021500391244
2024-04-19,941.4860621907801,197.09653443442133
2024-04-22,836.4415433326058,195.5822558843995
2024-04-23,829.9486873880415,197.84650438924405
2024-04-24,814.7135547052796,195.7807326503569
2024-04-25,744.6691627451963,195.3960642508029
2024-04-26,869.1178070929491,203.08587234675892
2024-04-29,809.9380175605265,203.40757166235863
2024-04-30,628.9276163955294,197.35577893183202
2024-05-02,586.8157600691072,195.5069614859706
2024-05-03,595.3331151266145,193.47558702729498
2024-05-06,507.84614213138707,182.9672023333166
2024-05-07,535.3289311575862,179.429379325276
2024-05-08,575.297225176288,188.46333409471526
2024-05-10,590.2583672530782,180.20311278172943
2024-05-13,582.6645875661087,182.71475934011875
2024-05-14,546.1124659166587,180.8843344479059
2024-05-15,560.8603477032987,185.91250622115783
2024-05-16,468.97526075690064,180.626074069989
2024-05-17,464.46673347293216,183.74345385157653
2024-05-21,424.4610896649193,179.7596127506276
2024-05-22,417.3343093746586,184.51835277723157
2024-05-23,379.91093143596527,184.95174677002908
2024-05-24,438.51069883683425,186.0636712458937
2024-05-27,485.24294156161034,189.11034701796478
2024-05-28,561.1783778503733,192.0654841041739
2024-05-29,513.0884801766705,195.3248468106376
2024-05-30,546.4276038589235,198.88015424640736
2024-05-31,516.2638367753935,200.50052590176296
2024-06-03,604.6390705867124,203.95320593618945
2024-06-04,520.7641969726598,202.43944427074157
2024-06-05,615.6043628399826,200.1669316236183
2024-06-06,541.3655513407037,196.38307952650473
2024-06-07,553.4414319045809,195.90705520165545
2024-06-10,516.1293304463599,198.56013731154528
2024-06-11,510.04890816873063,195.01847698338318
2024-06-12,547.8924133422512,202.7615104325747
2024-06-13,688.1828605611297,214.85783745727548
2024-06-14,728.7835525013666,216.72814710272115
2024-06-17,748.7778144740022,215.88039670439088
2024-06-18,746.0845368061963,216.2123241810189
2024-06-19,802.5304996981373,216.97186829583472
2024-06-20,871.8800621983609,216.77321025404385
2024-06-21,899.5969882845028,213.74829416403364
2024-06-24,848.0282063650103,206.40547894148037
2024-06-25,809.5432692294561,205.27885519649934
2024-06-26,788.9641693288033,208.2762335089124
2024-06-27,764.9525403380496,208.59933877138258
2024-06-28,721.9582140489416,211.41491948061687
2024-07-01,692.4520238783284,212.39004177574822
2024-07-02,640.1243882204778,210.17496300321656
2024-07-03,670.413984627766,214.84356785602083
2024-07-04,657.0175700099134,214.16873200310707
2024-07-05,568.7752232325463,211.1099481904939
2024-07-08,613.7797927657067,219.3893925658727
2024-07-09,666.2089899029519,215.69759546895597
2024-07-10,713.133219592889,211.9933215367956
2024-07-11,649.0498570584036,214.53958951679252
2024-07-12,742.4802268441836,213.6362680957307
2024-07-15,769.149836163575,208.59581011728986
2024-07-16,804.3652508713176,207.99758682270172
2024-07-17,716.8942196502919,205.44271192733947
2024-07-18,786.5206091704327,199.1696759332846
2024-07-19,803.6357582593744,198.3384228816383
2024-07-22,862.8225501098174,201.02432722116507
2024-07-23,876.8616227262796,202.17793865531056
2024-07-24,738.9047597410006,204.50555755555442
2024-07-25,781.7006059758584,206.97052066627452
2024-07-26,682.6764954529435,202.88628653871646
2024-07-29,624.9208661300521,207.0402488911497
2024-07-30,572.9134545558233,212.49288964505206
