Date,LONN.SE_0,SIKA.SE_0
2024-05-07,382.82547545108116,440.83732009246415
2024-05-08,402.1165546043467,444.53630541867904
2024-05-10,402.8500066292618,435.48133150481436
2024-05-13,409.2911409072643,445.72727015952347
2024-05-14,352.1876623595023,431.4485742669785
2024-05-15,323.3695444013844,422.36081886995737
2024-05-16,308.6115381996057,422.349119495495
2024-05-17,288.5199359532505,412.92364532597446
2024-05-21,253.98756558866575,404.14423111362584
2024-05-22,256.5982842554071,410.37275388154546
2024-05-23,212.6210205935349,390.11323909199655
2024-05-24,244.42609385466807,405.62570767363167
2024-05-27,252.2051110116073,410.6152225193283
2024-05-28,261.38639337574625,418.32669998850156
2024-05-29,263.78945226259935,411.05846366387846
2024-05-30,281.21615465188404,417.08129871120536
2024-05-31,291.2649715862869,412.3943417534268
2024-06-03,256.5286469839998,419.67619302648376
2024-06-04,252.41567677494342,414.6897806327353
2024-06-05,271.2416121876908,409.38226795574224
2024-06-06,234.27606239814418,408.26393079456744
2024-06-07,259.1615316597934,415.2122596801287
2024-06-10,237.5177194838758,402.9929996639654
2024-06-11,225.35573847966822,410.5558049288423
2024-06-12,251.10629861028124,404.81157143626086
2024-06-13,269.90700071845805,408.63657638954925
2024-06-14,259.41882959231106,404.4966367725198
2024-06-17,220.85463444948013,400.4616612504486
2024-06-18,228.06596310082676,406.56686505906333
2024-06-19,258.13895780277784,439.78463619595595
2024-06-20,290.8943621699222,451.53597987003315
2024-06-21,314.15132113313024,439.96127301078883
2024-06-24,329.35326193812824,440.37839716943046
2024-06-25,375.18775614967007,447.16739272336224
2024-06-26,407.9648343806084,456.0802354851673
2024-06-27,420.3815681644262,458.1123590048909
2024-06-28,451.94352962437773,459.744240327778
2024-07-01,414.3164760262548,466.0157725145042
2024-07-02,427.5492688226045,467.372993998498
2024-07-03,412.83507127710163,470.54544719788487
2024-07-04,451.0536775579801,475.0792821764572
2024-07-05,444.9586570414048,489.36954844706923
2024-07-08,452.8222544029786,495.51186756731363
2024-07-09,491.94065134551425,512.9700846610313
2024-07-10,540.484266416956,514.1053960967421
2024-07-11,630.8331478829699,524.7270821886875
2024-07-12,756.8284206900779,536.7517748776248
2024-07-15,687.0536512789421,536.4090322637331
2024-07-16,613.5988843965356,523.7311209988331
2024-07-17,555.533940322849,516.3134542977161
2024-07-18,599.1056355535399,517.698078805156
2024-07-19,568.1485083994138,507.0479681717385
2024-07-22,580.1583975490563,508.6935140063949
2024-07-23,610.0948786765268,511.03875096646675
2024-07-24,639.4790711254192,510.24049868909543
2024-07-25,546.9051809231327,504.21022559618166
2024-07-26,551.3836916997652,514.9547547072644
2024-07-29,555.2918385758923,533.8206680542563
2024-07-30,567.6097952816316,520.4580834435992
