Date,LONN.SE_0,SIKA.SE_0
2023-11-10,755.2807832609169,215.56861347105814
2023-11-13,746.1006787487504,215.33777676006184
2023-11-14,798.9367140724307,220.9823615756667
2023-11-15,978.8913047799728,230.68808021566193
2023-11-16,889.7753253081406,226.47087141513535
2023-11-17,829.8965799120213,225.10621637824946
2023-11-20,735.988605905546,224.10250342618517
2023-11-21,752.6690505106778,211.73260073169652
2023-11-22,678.3344854699114,206.19059926661973
2023-11-23,718.4374721220181,225.1121242354573
2023-11-24,656.3279969723986,230.52713876826743
2023-11-27,750.2232169099909,223.89979511593734
2023-11-28,871.324022365281,219.5581634339801
2023-11-29,736.7148178645252,226.2760393667225
2023-11-30,766.4614388166635,219.67536093108404
2023-12-01,694.9453676138958,199.79839492441639
2023-12-04,723.9272707947823,210.02852972864594
2023-12-05,737.0066119913707,217.39228114388737
2023-12-06,761.8258973681114,237.47575937358192
2023-12-07,733.1855713963163,232.54866387680138
2023-12-08,830.2954985987834,246.95350736589967
2023-12-11,943.8853030449475,253.45175640110492
2023-12-12,950.7831181944448,250.40808114041795
2023-12-13,916.5740812057044,252.0839524585084
2023-12-14,957.9393973574179,265.815044726038
2023-12-15,885.9127768408384,250.85028738512756
2023-12-18,850.9261177200608,254.6841511912469
2023-12-19,770.5209404540316,243.3988937790426
2023-12-20,706.2172878815369,242.316841282343
2023-12-21,754.7118389831201,246.5780137373385
2023-12-22,663.6950331175134,247.186127005187
2023-12-27,659.7144599862263,240.8291635290928
2023-12-28,832.0702575059506,236.62102500567445
2024-01-03,766.1971314217686,221.9347008772293
2024-01-04,669.3138497527774,222.821887038418
2024-01-05,577.7750886599642,209.64552904481948
2024-01-08,522.0470181770808,203.2030814489448
2024-01-09,515.04605475068,203.74726393322064
2024-01-10,518.667219632275,199.46621278153373
2024-01-11,516.195589897254,205.15023297710846
2024-01-12,561.5882131333419,211.1493375265714
2024-01-15,663.5886365225808,215.8451053277485
2024-01-16,651.0002764575369,211.47679081480305
2024-01-17,579.5569596835876,201.93740401307517
2024-01-18,470.8409372192898,199.86213999310303
2024-01-19,454.0647337595592,190.3951924431592
2024-01-22,449.65199626223415,180.29130220933408
2024-01-23,464.7761159307688,185.60261746196264
2024-01-24,467.067308300013,182.83016868386147
2024-01-25,486.6609261365189,180.85411400516082
2024-01-26,563.8336201174483,176.93873409258347
2024-01-29,584.8347165970064,175.38417885970392
2024-01-30,566.3465455881848,170.35816149331117
2024-01-31,603.9833102058811,171.48808955627734
2024-02-01,643.3136220868776,178.68362911486616
2024-02-02,651.8536050269404,172.75315677341453
2024-02-05,728.9375087253162,168.64739781679245
2024-02-06,696.4042803433226,172.80488224323508
2024-02-07,668.7615957744268,172.00697855801775
2024-02-08,656.8937166255104,170.6583505618773
2024-02-09,727.8894698751221,183.880860398222
2024-02-12,800.6430025482771,186.20265106096002
2024-02-13,827.3155796899025,189.5459358463438
2024-02-14,880.5001928591391,196.4899946845245
2024-02-15,841.5050902294366,192.9571882803073
2024-02-16,744.5799053270152,194.08512010743263
2024-02-19,680.2539444622126,187.5120017731182
2024-02-20,593.3334847465663,186.93971988630585
2024-02-21,538.4586494104844,190.5807783956924
2024-02-22,461.0972223651425,187.75273569796917
2024-02-23,431.65905388275763,190.16071830723374
2024-02-26,401.76956689844735,191.87741073778992
2024-02-27,335.96428993559914,184.7904526484606
2024-02-28,274.8514477683757,171.06990079165533
2024-02-29,300.61625315706357,175.20196145405325
2024-03-01,290.0286548182015,166.895131341299
2024-03-04,283.68996603924666,163.87638698602163
2024-03-05,283.1013258050807,166.68334256548076
2024-03-06,319.5264479529075,175.35113632746297
2024-03-07,270.00701731350944,171.84355959071988
2024-03-08,315.3973137943617,170.5481148017106
2024-03-11,259.97884981534247,169.80125267266564
2024-03-12,264.98451505861703,170.29045140259421
2024-03-13,278.17995430784225,168.06371662189537
2024-03-14,269.44354972561825,160.68686109573798
2024-03-15,276.61310336105277,165.60646235444042
2024-03-18,327.9876191140776,173.721484300619
2024-03-19,292.70980171561865,175.4750805555426
2024-03-20,315.62198586836024,168.83579507963944
2024-03-21,339.15571468883394,171.3274893188317
2024-03-22,350.3939177760575,165.11537529406527
2024-03-25,346.77221092715575,158.2030357419517
2024-03-26,396.61820453491526,162.43755623100586
2024-03-27,396.4406124461009,164.13441605949853
2024-03-28,367.0944118949496,163.17382104956258
2024-04-02,430.8672587572413,159.29799122087545
2024-04-03,406.27554516805355,160.8267331903089
2024-04-04,424.52909732581304,162.87707411211963
2024-04-05,480.3791088647547,168.41321506956132
2024-04-08,441.91098569599774,172.17521668234238
2024-04-09,421.5645528648311,165.13876063937315
2024-04-10,381.02606938243366,165.42106724967968
2024-04-11,373.93841778910246,166.13014128377773
2024-04-12,361.5638630625793,170.17167373082114
2024-04-15,369.08065202997926,171.49235304255907
2024-04-16,351.2324242933832,171.0508371180403
2024-04-17,394.5871002956341,172.02596072806105
2024-04-18,425.7754546429432,174.78720432217648
2024-04-19,416.667847326121,171.5830866450182
2024-04-22,436.2366697702929,171.92169236499984
2024-04-23,420.6851532478871,162.9303927639716
2024-04-24,476.10647617490923,165.24083889767627
2024-04-25,479.01362287064626,173.40462990429276
2024-04-26,511.48849673150636,173.59117669471027
2024-04-29,523.2932451362703,180.4831013645495
2024-04-30,484.72046652214374,183.973655955759
2024-05-02,511.81055003579354,182.80333910291165
2024-05-03,535.6134681554316,185.87193656394203
2024-05-06,516.6347276691396,186.00817686492488
2024-05-07,565.5009123406919,192.70729664806285
2024-05-08,626.9051943515268,188.51490491783676
2024-05-10,663.8669503080619,189.65640607936928
2024-05-13,612.1101157236975,181.34979668094084
2024-05-14,625.2988631737393,182.97866549385648
2024-05-15,731.1855376729172,190.8352954081704
2024-05-16,682.7120729617453,187.9475152823506
2024-05-17,717.937034401095,196.43892177752807
2024-05-21,681.0073677207833,191.17375896181161
2024-05-22,574.0936499344612,193.95342125505073
2024-05-23,504.4883803287958,185.28170142546514
2024-05-24,433.426261426636,183.64064930313376
2024-05-27,392.5699330448309,181.99252939515173
2024-05-28,441.27303855066356,186.49716962957953
2024-05-29,455.2269365021111,187.0828476278393
2024-05-30,435.4656825535644,187.0048563025333
2024-05-31,436.450195120457,187.27349720088424
2024-06-03,432.8560618521657,187.91329943199048
2024-06-04,418.9206985436374,193.13494970290117
2024-06-05,405.90044861943255,185.93072660366227
2024-06-06,428.99832932945066,182.43637438314124
2024-06-07,474.35099899574186,181.34187702375462
2024-06-10,485.09920702457987,182.58032515620067
2024-06-11,450.9376812301731,179.28761510832362
2024-06-12,382.48238338647957,178.1789438307949
2024-06-13,359.6576006536538,180.1187131289639
2024-06-14,364.5372391748311,176.88150207619773
2024-06-17,308.6559026391852,177.24656070773096
2024-06-18,296.1884461266276,178.85846517198954
2024-06-19,266.29641179036383,181.55347696332288
2024-06-20,266.9233470949498,185.2055716367954
2024-06-21,286.88832913221836,186.52380245172156
2024-06-24,326.0032192980007,186.86110585548204
2024-06-25,313.3439731678981,184.66361501250435
2024-06-26,316.94001170148493,183.40075450190776
2024-06-27,320.86345309524967,183.0245428139083
2024-06-28,336.5584609690788,182.2062127694489
2024-07-01,320.40794954309456,181.2928291228068
2024-07-02,327.5060935057122,184.06587362385474
2024-07-03,333.84052276404395,180.10660699803796
2024-07-04,316.7368344036109,178.11003510236927
2024-07-05,282.8529294812678,178.36748936281484
2024-07-08,246.5642582375755,176.29789565498714
2024-07-09,241.0066345924439,176.57494777737307
2024-07-10,249.42032324683547,177.57858536377634
2024-07-11,211.25174276348594,171.4849501585314
2024-07-12,212.90958031177487,172.08362612016424
2024-07-15,214.48020295583743,166.83079408821038
2024-07-16,242.36140458781074,167.0016335905996
2024-07-17,232.85651422566892,162.68964992015265
2024-07-18,215.94007699051426,167.09122377298576
2024-07-19,173.21096345003397,160.5269646398953
2024-07-22,184.28611661804717,165.365846515727
2024-07-23,183.0708442253272,163.72908492753191
2024-07-24,192.61855902594036,162.55184522159578
2024-07-25,180.85504438139546,160.94401688095178
2024-07-26,176.95979628065493,162.4184895494241
2024-07-29,163.77659563776365,154.0261189553089
2024-07-30,152.05832001980542,149.37343855451675
