Date,LONN.SE_0,SIKA.SE_0
2024-02-28,493.82605173969097,131.39669421952124
2024-02-29,489.53464141700346,129.01439891955687
2024-03-01,477.85500128263914,127.32322284381394
2024-03-04,463.0303979963947,129.74086629761297
2024-03-05,452.48799701774306,131.38549560933183
2024-03-06,434.8830531059135,131.89180577394566
2024-03-07,424.0661311960849,130.45195780700004
2024-03-08,390.5167767978536,129.27531404647593
2024-03-11,391.2455495492311,127.7838391615485
2024-03-12,438.62409123094585,132.63998425108716
2024-03-13,423.0350896480286,134.09227795785736
2024-03-14,432.9497297703141,123.16916187618578
2024-03-15,508.6055663724736,128.62194226231173
2024-03-18,526.7997083244297,133.26123118914737
2024-03-19,481.1516807784761,127.23183963007087
2024-03-20,572.7872583503881,126.89428290347861
2024-03-21,564.048866223507,127.00217351959276
2024-03-22,613.0721813905451,120.38790290308317
2024-03-25,613.8892345708699,122.39302114864611
2024-03-26,672.8027541961585,123.11480453325001
2024-03-27,708.2751098727546,126.71124603270897
2024-03-28,662.7959149272873,123.42085374293545
2024-04-02,699.0509180872162,124.0156871830339
2024-04-03,760.8813555112133,119.90461883924254
2024-04-04,780.284328128792,124.54146422414013
2024-04-05,676.486661776073,122.89622212990264
2024-04-08,696.9737694646892,124.47746330222748
2024-04-09,658.126672558565,126.08941169748661
2024-04-10,752.826298620751,129.38137925321283
2024-04-11,759.3741871155825,128.88017317370296
2024-04-12,667.2761610093108,124.9690179450254
2024-04-15,645.2542330128936,124.32093302168101
2024-04-16,629.937908751652,122.25728905605257
2024-04-17,684.6758799706375,119.91362278780865
2024-04-18,738.7150263278313,120.85703245360789
2024-04-19,621.6900207055842,115.82763398810609
2024-04-22,677.4552744039717,116.50604004329222
2024-04-23,813.6711468677161,121.00932991543223
2024-04-24,739.8124736696154,116.07111797762214
2024-04-25,667.3429437028335,115.87291678276017
2024-04-26,614.762603812313,114.70860903987807
2024-04-29,657.2555121115698,114.98806416000579
2024-04-30,619.0372264119404,113.01230587256238
2024-05-02,557.54362322803,110.5189417172032
2024-05-03,550.175225906892,114.87271763799296
2024-05-06,510.6061469778211,115.00534765885976
2024-05-07,481.19434044936,116.32276635080675
2024-05-08,484.4120542427969,113.73561478021622
2024-05-10,469.3842006402943,109.7258306987066
2024-05-13,488.4436820023554,109.63188809810627
2024-05-14,559.9334994152233,111.48769085103103
2024-05-15,597.4422667481692,111.42027080529353
2024-05-16,540.4170899106214,104.41233605085459
2024-05-17,598.1530419814144,105.07856277027074
2024-05-21,525.5294330354405,104.05311061240837
2024-05-22,543.9290633991521,102.31443941085413
2024-05-23,551.9693045787143,102.36625354586872
2024-05-24,516.5668942590634,102.71369644474348
2024-05-27,563.0359197241792,103.82044012997892
2024-05-28,556.3655784658541,103.85310640114159
2024-05-29,527.7141873066258,105.49969602018353
2024-05-30,545.6550469825664,101.4361927924328
2024-05-31,456.75694175079116,101.16266318009218
2024-06-03,553.1438025157677,105.9666292077137
2024-06-04,559.6501986838914,104.29673635853652
2024-06-05,538.5397750823779,106.6380748225983
2024-06-06,493.9758820038456,103.91629304453251
2024-06-07,549.6354655050951,108.0842403718442
2024-06-10,477.0486794237218,104.63934312889116
2024-06-11,450.4376612803315,101.2500549590047
2024-06-12,452.7798200766709,100.6022225850319
2024-06-13,423.2853381706958,99.26497460563058
2024-06-14,417.4006282315025,100.37942026031008
2024-06-17,391.04392916068826,96.63888217245095
2024-06-18,435.17294441323565,97.96518067292025
2024-06-19,422.36049870996277,95.42199573275512
2024-06-20,460.8882675003473,97.5238130052586
2024-06-21,363.87722318409743,94.54670498886688
2024-06-24,354.63331855056623,92.47684018012616
2024-06-25,399.6175246252869,92.79495515487042
2024-06-26,396.68505403059066,95.06014782087925
2024-06-27,401.81634998554136,96.98349622347838
2024-06-28,436.2735900040648,95.32905835270067
2024-07-01,435.67706866418604,97.83033532614655
2024-07-02,427.8615069647517,98.0564355765178
2024-07-03,392.14058610448086,98.1820330516182
2024-07-04,422.4848480278511,96.99543215096547
2024-07-05,396.8127312261044,99.02398035265337
2024-07-08,386.7109377861633,103.09177176840207
2024-07-09,383.1400975543258,102.40922270559305
2024-07-10,375.92105678121146,99.46121046161086
2024-07-11,452.02502685453516,100.97568147531796
2024-07-12,452.37200780055997,100.5388435856624
2024-07-15,417.41337547322667,100.77336344546934
2024-07-16,384.8234447860169,100.50655987743968
2024-07-17,380.623612113056,101.93359486610181
2024-07-18,365.1938492331066,104.43206855301032
2024-07-19,328.2436335369526,102.33898494306504
2024-07-22,321.4421802245779,104.25023018197707
2024-07-23,301.4113447284342,104.20745178058829
2024-07-24,313.44384367504995,107.48928140788013
2024-07-25,355.7667987277211,106.30513869029127
2024-07-26,384.5281785315905,108.51648630712927
2024-07-29,390.04110776748337,107.31950741990889
2024-07-30,398.8075576288996,104.34003578945286
