Date,LONN.SE_0,SIKA.SE_0
2024-07-16,323.42179726736794,365.2187400481941
2024-07-17,313.59742701605984,370.4124894244241
2024-07-18,317.58150710834985,365.7427592700186
2024-07-19,341.2812578654622,371.3689749708429
2024-07-22,358.40667819576004,380.635731116596
2024-07-23,354.0291344349862,379.925404928326
2024-07-24,388.9954422099064,390.8044426790604
2024-07-25,352.0894507878043,391.5154609343684
2024-07-26,359.27024688561306,386.65015301781955
2024-07-29,321.4328107318979,380.9974144539499
2024-07-30,306.42701704034,362.27725533379146
