Date,LONN.SE_0,SIKA.SE_0
2023-11-15,688.7524002583842,428.4595327741585
2023-11-16,598.5032847488334,442.505529916038
2023-11-17,578.589508390302,456.0922691552789
2023-11-20,598.8516807029646,458.0244414788083
2023-11-21,607.2592266964455,464.5865563042731
2023-11-22,626.7441986572527,465.73386148138604
2023-11-23,653.3355605243692,474.6177306045141
2023-11-24,761.3764412182945,475.0111182949893
2023-11-27,708.3628785205079,467.34997626212305
2023-11-28,717.9560175314384,473.06159907828976
2023-11-29,782.2862477224219,540.9087201575753
2023-11-30,695.078272594026,535.91290640249
2023-12-01,728.8439241719686,535.3734580228338
2023-12-04,694.2837640447261,522.597374895692
2023-12-05,600.8693624274972,528.7107706598377
2023-12-06,621.9884742074278,563.3988738362827
2023-12-07,621.4983002841905,569.932789108574
2023-12-08,715.6177780409262,570.881797117559
2023-12-11,611.9663961490354,542.0961053847544
2023-12-12,498.06315700905856,493.8162381988253
2023-12-13,445.3955788792628,499.52702373449796
2023-12-14,450.56527960446357,531.4348409378855
2023-12-15,460.8542048013224,567.3875226113937
2023-12-18,530.119738846562,581.9858130532623
2023-12-19,530.6871105720288,566.5585854133373
2023-12-20,624.7551289660122,579.5138439467754
2023-12-21,540.4353242374351,540.8189908593988
2023-12-22,460.57206875771044,560.6335205287319
2023-12-27,438.2033860896934,517.0195454431371
2023-12-28,476.9189687879762,537.418377609631
2024-01-03,510.1297438377767,537.4872431810605
2024-01-04,467.8567377639222,549.7032413936575
2024-01-05,508.89839868262646,525.3695215243198
2024-01-08,524.9055525551221,564.8101007550007
2024-01-09,585.2319418180415,573.047967027739
2024-01-10,632.4698465721098,575.367319381976
2024-01-11,568.77940441693,606.2957916951827
2024-01-12,564.3659864369229,600.4357298162787
2024-01-15,542.5973414750263,610.11275935658
2024-01-16,559.4594617267724,607.5153476489053
2024-01-17,618.6513386965673,606.069904013051
2024-01-18,546.1086005591314,581.0251305340146
2024-01-19,685.203219247138,603.4576448264564
2024-01-22,702.1596175631458,581.0044882249402
2024-01-23,703.9986004324561,559.4443429456863
2024-01-24,662.2431141401881,576.2335199614012
2024-01-25,551.3390692758393,566.3079703960844
2024-01-26,583.470547821275,566.0562836158674
2024-01-29,583.7550100903135,552.1038827793759
2024-01-30,625.3135384382331,563.6703012524353
2024-01-31,618.2256163483564,565.9746739705075
2024-02-01,635.902440549327,557.8124860047272
2024-02-02,598.7237963027987,524.3471314516972
2024-02-05,541.7578591045154,483.26090247274504
2024-02-06,569.5508296054884,496.57145242373304
2024-02-07,519.4286899972736,492.92071030672463
2024-02-08,515.6346942604604,491.97878751896906
2024-02-09,456.26505160455025,494.161393750011
2024-02-12,408.179529736272,488.3123906018448
2024-02-13,367.4429706748571,484.2169389649665
2024-02-14,380.2673533239867,512.2086844840461
2024-02-15,356.84364615804606,486.89743601642624
2024-02-16,420.77216169966357,484.10070906604903
2024-02-19,430.92782285637514,496.2029303672542
2024-02-20,414.9866162645952,498.27271414095344
2024-02-21,387.6368015741525,477.7754790726315
2024-02-22,382.4919446722058,458.07520874159053
2024-02-23,373.2143853114794,453.6338328049162
2024-02-26,376.8131748344407,433.00630399644297
2024-02-27,394.0127288435716,419.4257450955242
2024-02-28,348.4384911010679,411.46703546842605
2024-02-29,418.3761041074003,416.5589654168159
2024-03-01,400.91145860238555,395.7973036981591
2024-03-04,425.8477919026461,407.28153236036417
2024-03-05,426.79439365021574,426.4797780965899
2024-03-06,374.22153121727234,424.4662350606652
2024-03-07,385.1416534663712,422.25263611426186
2024-03-08,381.6594600123633,435.5570607670315
2024-03-11,387.3342042275814,432.5213927841848
2024-03-12,350.49281647090095,422.9503388334854
2024-03-13,306.9455416625811,401.10749505658015
2024-03-14,349.58876299850266,409.67680202258896
2024-03-15,370.2251580327808,427.7893979734
2024-03-18,375.2625316056958,434.87221090463765
2024-03-19,365.38601794475534,423.18493438636057
2024-03-20,386.33273522203956,398.0620504409993
2024-03-21,365.5678812187112,393.74274547753976
2024-03-22,367.66664479337453,394.46448529517914
2024-03-25,424.94735809175415,390.44645001241025
2024-03-26,423.1419323473931,377.60076938843116
2024-03-27,539.0088643937511,396.927419144784
2024-03-28,476.60193225063153,385.6828755374227
2024-04-02,433.91136723450995,384.52824643528004
2024-04-03,423.04403371411047,376.33036418271536
2024-04-04,452.57210451201564,363.86191329928664
2024-04-05,442.39864301969556,365.41475315375146
2024-04-08,494.06403471280714,366.93864542202715
2024-04-09,479.3022913421668,360.0339882663057
2024-04-10,473.65510953163556,370.61385864029035
2024-04-11,462.17829495320956,366.42757989504787
2024-04-12,539.0408967226981,387.9075001327009
2024-04-15,480.65736115867605,373.51410257825773
2024-04-16,456.67516254501766,370.1907793596899
2024-04-17,423.7358069539853,363.0488069566507
2024-04-18,363.3674618436491,362.8885556260298
2024-04-19,396.03141541717144,366.4238486418877
2024-04-22,430.4053098295011,378.78882984339805
2024-04-23,438.1258847011142,371.8329841193039
2024-04-24,430.40199946562745,362.40539888860474
2024-04-25,397.34228680845956,368.66144720572936
2024-04-26,383.0712502730401,364.6857318449276
2024-04-29,389.03030909129103,361.0226025566019
2024-04-30,383.8155911129166,357.52431858123373
2024-05-02,338.9025540669622,355.26701109186286
2024-05-03,316.62129672683943,351.4188288128899
2024-05-06,294.3463734939289,331.8459357168351
2024-05-07,361.66470249727337,343.46465492249075
2024-05-08,337.18850810440034,343.3946032982345
2024-05-10,301.5980980135651,351.65790477477253
2024-05-13,326.8162190821955,345.05853367917354
2024-05-14,333.51643783600986,334.85225199964054
2024-05-15,351.8308888147242,326.19340024186783
2024-05-16,391.35354286883467,330.25577787695886
2024-05-17,377.1369503142091,332.6815127932071
2024-05-21,379.32841613604177,346.1572468070487
2024-05-22,381.0406953098128,347.2203931115415
2024-05-23,421.4582327180704,348.35492566029944
2024-05-24,470.67763652198323,351.61193126769956
2024-05-27,481.7383633163465,363.2706190354809
2024-05-28,507.6666263388067,359.6019186169669
2024-05-29,569.6902452420876,368.46811274208085
2024-05-30,639.0939539845633,377.76000527421127
2024-05-31,626.0439076840456,373.59103973773097
2024-06-03,632.3884433279377,374.89731525598097
2024-06-04,578.2326571930599,357.37557023156074
2024-06-05,561.0551721664739,351.4381710436865
2024-06-06,517.3545187510467,361.6342734209516
2024-06-07,490.6603731589685,368.591192958702
2024-06-10,471.2253149272609,362.2361219464738
2024-06-11,409.97456995418696,349.0418548825783
2024-06-12,419.2518496453472,358.2858467815674
2024-06-13,435.3874978501114,360.53348419144515
2024-06-14,384.7635959959245,356.4433893958481
2024-06-17,396.82570980431785,344.6519140131474
2024-06-18,355.43314617906185,331.2072732576958
2024-06-19,397.8019830413689,332.2294809692985
2024-06-20,372.74094592314935,344.6775658404467
2024-06-21,355.1037448403828,353.5131051811835
2024-06-24,317.0578084589976,361.6796873646623
2024-06-25,331.1308835707467,360.10311612020473
2024-06-26,296.7102110069842,356.37850945849766
2024-06-27,330.56202194106345,359.31478499328097
2024-06-28,298.1139211248069,350.3251060842077
2024-07-01,333.56195816716513,350.7504940622674
2024-07-02,325.2360016748379,356.6595762169437
2024-07-03,317.87702359320207,345.65442918120056
2024-07-04,284.4626644600025,343.3780493759371
2024-07-05,302.03232190030064,351.45470768930215
2024-07-08,275.8592209536128,343.0512157654435
2024-07-09,311.93342964912097,342.3591037544448
2024-07-10,296.3206347151554,343.70788647907443
2024-07-11,239.37964641600462,348.2493873280645
2024-07-12,278.2340814895011,360.8786187893883
2024-07-15,263.5272255947544,358.6168265176695
2024-07-16,265.27516884735115,369.81336651090584
2024-07-17,247.3417698796533,366.1561643477834
2024-07-18,260.0985751317973,374.582740885548
2024-07-19,237.49326945213747,352.20459682632435
2024-07-22,271.2920817277713,351.2475182967022
2024-07-23,293.6532849894496,360.2457966876356
2024-07-24,314.09623144874064,364.65418230196724
2024-07-25,302.10223221574057,364.44083703368955
2024-07-26,309.0923729286749,354.9919250365213
2024-07-29,310.89934179466644,356.05405707313423
2024-07-30,315.97596724017836,364.3338831396753
