Date,LONN.SE_0,SIKA.SE_0
2024-04-15,216.9602703018128,537.562484687781
2024-04-16,206.92599035729785,542.3194368795074
2024-04-17,251.3780889537962,560.530804350572
2024-04-18,254.22390107881492,563.666007786577
2024-04-19,281.59147508775385,576.4641335756429
2024-04-22,281.9521017240004,588.4035901697677
2024-04-23,301.4480733842085,608.2915571418171
2024-04-24,341.7349069424735,630.9955386806839
2024-04-25,429.7350380551739,645.2046887485958
2024-04-26,357.7466610398151,629.416000976372
2024-04-29,341.75703876556236,622.8742249175375
2024-04-30,316.9973355109792,605.4213586398403
2024-05-02,314.60355291141354,620.4302176212038
2024-05-03,357.5567684725662,631.4482597060677
2024-05-06,410.1726865402285,649.651979301219
2024-05-07,352.79306075620997,632.1170366085588
2024-05-08,365.63078665431937,631.0309317037357
2024-05-10,362.97881776197056,641.1528780403875
2024-05-13,322.7149590260659,622.3120214944926
2024-05-14,284.31562801752807,623.0497855553424
2024-05-15,270.982609885708,620.0475005991108
2024-05-16,247.00570324448228,620.1706415328598
2024-05-17,241.44130500064517,597.9898429927761
2024-05-21,272.3002399035702,609.8307789695987
2024-05-22,273.96696842729835,627.7817273057519
2024-05-23,260.66150409508106,597.0220159198954
2024-05-24,267.87183161613325,578.8783018426378
2024-05-27,274.25058516169946,581.3127381649786
2024-05-28,255.98965528879148,572.8860752875489
2024-05-29,220.868546283286,568.4199143769656
2024-05-30,235.2732361644607,571.9007499423099
2024-05-31,245.4310767393497,571.7397631930721
2024-06-03,280.2656067916345,579.3202669546944
2024-06-04,269.35694301183304,590.1711912064704
2024-06-05,283.23271684714314,591.5474051432824
2024-06-06,319.0601051677259,597.680824677419
2024-06-07,318.9034753799032,591.5454156470686
2024-06-10,363.07138464963367,589.5040405693228
2024-06-11,413.6549479027516,601.0723320322634
2024-06-12,432.69340271781874,599.7141538281423
2024-06-13,466.6825434621233,600.7368443920009
2024-06-14,519.295519544121,613.5583348215437
2024-06-17,503.2775845614892,603.6340298390537
2024-06-18,418.6521928565374,586.9606830012771
2024-06-19,435.0277948982964,593.7209491252414
2024-06-20,424.39867285347384,610.040809823033
2024-06-21,435.90749897075597,621.8871098069721
2024-06-24,391.8176927834827,607.7425934134632
2024-06-25,377.8496681181479,616.5279386025466
2024-06-26,401.7100639244242,643.6778918271166
2024-06-27,440.9939703618439,646.2138555411819
2024-06-28,379.58655754060516,631.5673407401396
2024-07-01,343.42429582612345,615.8318794899358
2024-07-02,305.4644504923172,620.8295308715827
2024-07-03,293.11123751047774,602.3048280278
2024-07-04,274.290592198467,608.0203000865207
2024-07-05,294.2805429201111,632.96431719995
2024-07-08,254.98052511450152,643.1945745064651
2024-07-09,234.9204290015233,634.5365811285033
2024-07-10,211.62957364837845,634.9748167087421
2024-07-11,198.90364122410764,620.221354768774
2024-07-12,200.62984787463088,634.5112609537337
2024-07-15,208.92790297693975,632.4284974569902
2024-07-16,251.61089744564217,626.830130855459
2024-07-17,263.87939846232064,644.5686185015973
2024-07-18,282.53048453572836,640.6615967442392
2024-07-19,295.0770606433304,645.8690232629738
2024-07-22,306.23378572052076,643.2412865582928
2024-07-23,263.9183293795803,647.1253337013106
2024-07-24,306.61647008011556,654.8737137008839
2024-07-25,306.72009169787657,669.4916133482955
2024-07-26,253.29213783857838,646.6964102196891
2024-07-29,294.3343751697014,662.2795680298889
2024-07-30,334.1383562905514,673.5300163728234
