Date,LONN.SE_0,SIKA.SE_0
2023-11-08,188.5008581939893,387.8560510960662
2023-11-09,201.79317419692626,405.12353123704844
2023-11-10,177.92026264215997,375.10162477699316
2023-11-13,189.1527131634861,396.32806920075427
2023-11-14,183.43626388199843,388.6384774214623
2023-11-15,182.09441478220057,405.44024925733817
2023-11-16,172.00137050421233,394.06244584689
2023-11-17,171.22482853557023,414.2266794993959
2023-11-20,168.16478919514844,407.34979501145807
2023-11-21,164.83296078578903,410.4159983610195
2023-11-22,168.23505519509445,404.54411367166205
2023-11-23,188.08679302795446,441.75284965280673
2023-11-24,202.08835773824623,437.7767417381527
2023-11-27,190.77562340470507,444.4038606643114
2023-11-28,181.43789417978246,434.63058068553875
2023-11-29,194.04900819776577,451.9090953225741
2023-11-30,192.02401840249166,442.60501853067484
2023-12-01,169.05173223178042,409.54997168091677
2023-12-04,190.14250562341417,403.2358080800755
2023-12-05,195.47146277465077,417.7870744972057
2023-12-06,179.2658639053128,389.20074029619707
2023-12-07,149.7506966231403,368.0266149822199
2023-12-08,159.06965050299428,351.22846792344154
2023-12-11,153.64996633057083,371.0382321823733
2023-12-12,171.03036573426652,373.31401066459114
2023-12-13,192.62032490955318,407.4797201624097
2023-12-14,186.33654186073005,399.02427403009915
2023-12-15,191.59109832215566,405.9585253920652
2023-12-18,225.8131895547802,430.3620387006725
2023-12-19,243.91878085260808,446.64036628646045
2023-12-20,220.46063441976992,462.85752595599
2023-12-21,262.9339033594598,463.8145898006443
2023-12-22,291.18044176242654,455.0343979950379
2023-12-27,249.87886933386534,436.46817839349677
2023-12-28,279.0430867016451,440.19453627055054
2024-01-03,321.2140306711298,451.53311055926577
2024-01-04,333.87054317804535,452.12038344192956
2024-01-05,311.781569291397,461.66289580286707
2024-01-08,274.80816398967085,434.99928462571927
2024-01-09,284.2656353426538,450.64383233531777
2024-01-10,241.52661448584777,437.45000170674996
2024-01-11,237.35113888486316,435.9369781260094
2024-01-12,243.6308560474841,432.90823584265115
2024-01-15,299.1540993822507,452.37439552464144
2024-01-16,305.27348268900636,455.1054032620987
2024-01-17,315.5939418005856,474.9905924974687
2024-01-18,254.26209740645996,457.14867359365627
2024-01-19,259.10919813943065,470.7279857176172
2024-01-22,234.9587405237895,465.5988348861905
2024-01-23,227.35524372660532,452.08758600089357
2024-01-24,208.9305899310419,467.62860383438186
2024-01-25,190.51348105011556,459.61051159983407
2024-01-26,223.17327816112152,475.87602447762674
2024-01-29,173.00913654278423,471.62090378299354
2024-01-30,153.98963971897444,480.5018705206612
2024-01-31,184.2316026768684,490.61073137334506
2024-02-01,158.67112663377037,509.42100269208026
2024-02-02,155.176163797557,507.9657856370383
2024-02-05,132.64082248378506,490.82530393523024
2024-02-06,121.92945859136785,502.2373207217727
2024-02-07,129.08636927189633,500.1203768867469
2024-02-08,153.77247813005124,530.410962838551
2024-02-09,171.73366634135436,531.4551939585725
2024-02-12,154.08417966312115,534.5651025654138
2024-02-13,144.8052516084353,517.7701005645914
2024-02-14,137.33656171716115,541.6772045966691
2024-02-15,153.23624860469607,542.4245120380947
2024-02-16,162.4012137835494,566.4369346717355
2024-02-19,160.4186310052562,533.3417172258245
2024-02-20,162.25925772038676,546.9311181805253
2024-02-21,145.38791596085622,532.1929680648283
2024-02-22,146.96752822266353,532.6648783171865
2024-02-23,138.10161471473293,523.387877273453
2024-02-26,154.80775887676984,499.8961932430499
2024-02-27,150.2365025953692,518.9215023383051
2024-02-28,161.62910021555572,511.9690721120516
2024-02-29,156.2209185955058,481.429966604935
2024-03-01,146.1654029786831,478.39836113503816
2024-03-04,136.20816273149745,462.4396749966947
2024-03-05,113.3679992499856,469.8818507469344
2024-03-06,120.47076153129606,472.21125304878956
2024-03-07,110.74413656343435,461.10277729789834
2024-03-08,101.9264936492064,458.2883145007636
2024-03-11,105.6568019127915,481.81268442771596
2024-03-12,93.18744794881523,456.23233166038517
2024-03-13,91.48204045812082,446.16130911806437
2024-03-14,77.61110814779015,424.01462484814846
2024-03-15,68.0549796529315,420.0724175163167
2024-03-18,69.82283942678143,418.96431462952853
2024-03-19,70.4868883294424,415.0714026364279
2024-03-20,65.4042333689263,403.52525410359107
2024-03-21,51.702260909086775,387.8299328821424
2024-03-22,56.79421936960753,383.5004259506978
2024-03-25,63.462096708663516,395.4849577873799
2024-03-26,77.12304660756048,394.73633812914676
2024-03-27,86.76704660611925,402.202837798015
2024-03-28,80.1456212151906,405.93626136424757
2024-04-02,77.82022799805709,398.0129294454561
2024-04-03,83.01706010108754,412.98494033525213
2024-04-04,75.37719869438614,419.75765508049756
2024-04-05,76.44782552453098,416.45803757940354
2024-04-08,72.55366096318532,414.93297183021247
2024-04-09,68.7938593314313,407.1595796032294
2024-04-10,71.47704769954368,402.83213335443594
2024-04-11,68.47092494555166,391.8594818198607
2024-04-12,76.20801517526746,381.20575359735125
2024-04-15,67.93833806365666,367.470109251525
2024-04-16,84.57578537799648,383.2809962114952
2024-04-17,86.70314213293136,378.7792443433817
2024-04-18,90.15265151402247,392.62454388333157
2024-04-19,96.12133270485066,404.3086011981288
2024-04-22,108.79784708806288,420.79882534870524
2024-04-23,114.92328051252963,423.57013224841154
2024-04-24,94.8051016289758,421.4648362049107
2024-04-25,116.17382940270959,448.2987641955207
2024-04-26,124.65191073802418,439.9012470212156
2024-04-29,157.41903822073746,447.2539377998561
2024-04-30,174.66680821732237,444.16013994193776
2024-05-02,193.46068118206875,445.14338213913317
2024-05-03,205.7908902549259,449.3828531101958
2024-05-06,182.0943778063523,428.81249617079436
2024-05-07,203.64546050940336,427.20132882169327
2024-05-08,233.64661857082635,436.669608602252
2024-05-10,208.35328960970227,457.3532438261022
2024-05-13,198.84251154842403,449.57236561593476
2024-05-14,197.20368023142504,435.26759674708507
2024-05-15,198.22838932755948,434.3709153295723
2024-05-16,220.5223637927414,445.1868284583381
2024-05-17,256.73797419480525,454.6133381643464
2024-05-21,227.95897697597854,451.3447164189792
2024-05-22,239.65036607344032,454.90146351462676
2024-05-23,253.10392577568646,451.7446241112071
2024-05-24,247.82351453504268,450.90228018794903
2024-05-27,216.78294612987452,425.671713594087
2024-05-28,235.44794845740896,432.4784610936412
2024-05-29,206.4500709403615,424.4797230360617
2024-05-30,209.37150517659032,405.98773904794905
2024-05-31,191.19182251800962,396.03462820435
2024-06-03,189.66082705331067,398.95019209252644
2024-06-04,179.28185747577564,394.48791881731074
2024-06-05,200.4767260141463,379.8581264743753
2024-06-06,211.03114811014456,387.5838445802843
2024-06-07,190.4631742512812,384.0354005215041
2024-06-10,178.53050795153433,371.2149947724566
2024-06-11,156.68171468497022,366.5838549007294
2024-06-12,163.39407163176338,362.33422870235125
2024-06-13,204.7118336308611,367.11283037200167
2024-06-14,188.22021414948856,363.0374190152068
2024-06-17,230.8761034662668,374.84998608901367
2024-06-18,265.16700627563137,382.38182720562054
2024-06-19,263.29277171289755,395.89645473280933
2024-06-20,254.12835192705347,392.53887701217553
2024-06-21,253.38146869218832,394.28326034596154
2024-06-24,287.4550010894795,399.6809520074107
2024-06-25,264.3267128471493,394.5610720888366
2024-06-26,265.0165971298595,413.89763417557816
2024-06-27,245.72207935415946,407.3788064218179
2024-06-28,235.53315467626277,402.6741488448814
2024-07-01,241.62247381992128,409.18588362495825
2024-07-02,208.85073250242397,404.96590985407755
2024-07-03,180.51228546905256,404.16926983225477
2024-07-04,167.89442349919304,403.75108259711743
2024-07-05,148.26374407791417,404.11639998261313
2024-07-08,150.0876307776892,413.1673624629451
2024-07-09,158.2772356643624,414.9957813680269
2024-07-10,166.72190836283502,410.03766118828963
2024-07-11,179.35098165114835,413.66681466733223
2024-07-12,194.8881397756214,415.34672209846
2024-07-15,205.09497023407144,407.14821635782835
2024-07-16,167.19036333239254,401.7213515376898
2024-07-17,181.5270472654579,394.6737781448895
2024-07-18,206.09323278291166,402.3535931220025
2024-07-19,195.6262373907186,400.7439121231941
2024-07-22,215.2640537484878,397.51207953920044
2024-07-23,211.5901943856941,402.04136974345784
2024-07-24,230.80589430152193,411.1987559431835
2024-07-25,206.13669483411218,412.47006619397877
2024-07-26,209.70241872051278,406.82718187023687
2024-07-29,172.36310396969063,394.46711455837544
2024-07-30,185.32862679194164,391.257470411734
