Date,LONN.SE_0,SIKA.SE_0
2023-12-13,465.5884843696017,315.6041649979127
2023-12-14,439.6596213603454,311.4030651039525
2023-12-15,530.4237818706398,327.84787463698353
2023-12-18,444.59781395071917,299.6803735180054
2023-12-19,414.6962797783309,298.7266811982572
2023-12-20,448.5423344639513,303.12286973007275
2023-12-21,467.0230856165599,311.3824106938798
2023-12-22,405.59410089749326,290.62978753011276
2023-12-27,421.0452553364842,295.21407994124866
2023-12-28,445.35485860659895,291.4613470149501
2024-01-03,395.37728161945637,273.90389088243876
2024-01-04,441.96395191776145,280.3551265224593
2024-01-05,410.2468285085401,284.85961097588347
2024-01-08,382.3927431662521,280.71099321680686
2024-01-09,357.0941638495157,260.19233392578
2024-01-10,351.17645213283976,261.0161146760138
2024-01-11,367.62784182379187,257.6571938229391
2024-01-12,353.389456556182,257.91272577473165
2024-01-15,375.35346117955777,260.9184358249496
2024-01-16,346.2385294629188,258.5284883225854
2024-01-17,362.1513089975046,269.81219040933735
2024-01-18,390.2189863284945,280.14998674849926
2024-01-19,373.8020172762482,283.8565749462285
2024-01-22,333.359613433869,283.8706613428441
2024-01-23,292.2238861048327,277.9113464428816
2024-01-24,307.89034105446154,281.9088664814
2024-01-25,324.7741349657363,289.0131337917049
2024-01-26,328.2427248237835,292.4028622659808
2024-01-29,361.45004994148985,285.0129995766957
2024-01-30,302.55613898368574,274.1777614057176
2024-01-31,274.22112740686555,270.99050220276865
2024-02-01,310.6016373942382,276.65908205037056
2024-02-02,347.81639116532136,276.6753346141855
2024-02-05,367.8791989756024,273.60188013907754
2024-02-06,349.3733314659477,269.8392789734384
2024-02-07,319.759638538528,286.501285978412
2024-02-08,348.9726039800743,298.45558365180653
2024-02-09,346.6757201896749,298.55707444616655
2024-02-12,340.7525702346696,285.72114156122177
2024-02-13,302.8343939681125,271.31825078603043
2024-02-14,312.459879611543,263.5370552092612
2024-02-15,254.83985886354398,255.05722490443992
2024-02-16,242.96327849762278,251.97825220850137
2024-02-19,240.79320781374096,248.29000000192636
2024-02-20,230.35811994384673,254.80463586010583
2024-02-21,197.87278854131765,245.22181382568672
2024-02-22,152.85712450984437,224.50025928468818
2024-02-23,148.37002745381739,218.54626410775035
2024-02-26,165.38647424645563,227.7095492870352
2024-02-27,145.14792988779516,226.25643688696914
2024-02-28,122.48083646927087,233.75466215704068
2024-02-29,127.99013934948411,245.02655560495407
2024-03-01,122.54991310296384,247.25459228745743
2024-03-04,105.49842277351541,241.07630771035483
2024-03-05,118.28781814154719,242.43005855472393
2024-03-06,112.96489084133377,248.74804310492888
2024-03-07,95.31745456960738,250.55189009092786
2024-03-08,96.31056350257202,250.35786213902156
2024-03-11,93.72897550318481,253.28720893825368
2024-03-12,86.70874421849821,255.0311173325772
2024-03-13,81.89821398286537,244.51848975006678
2024-03-14,77.4374698851535,238.40528546218934
2024-03-15,85.29092244611401,248.8762487449048
2024-03-18,74.98166466334419,248.33904944936273
2024-03-19,76.15611871773916,248.5088393026801
2024-03-20,71.13292984869759,244.322147755327
2024-03-21,65.65225903654026,241.46276742976866
2024-03-22,68.67634005510469,244.30192146319155
2024-03-25,62.537704561078236,240.4276872433171
2024-03-26,76.56800221342006,248.67755686174192
2024-03-27,65.25276715652706,247.27291301854868
2024-03-28,76.00135199814366,243.61041361791396
2024-04-02,79.43144498698027,237.19808475486704
2024-04-03,84.13920338903529,241.2671918150976
2024-04-04,85.31212958959478,240.77099992738948
2024-04-05,86.28926779895924,243.12932736463588
2024-04-08,93.9801991040136,246.3183790262888
2024-04-09,94.49162238635445,243.9769839917498
2024-04-10,90.2926752466759,243.52949548777877
2024-04-11,106.6062053999645,251.94214804486623
2024-04-12,104.37443082795855,252.21033111607966
2024-04-15,111.76516653731709,254.36754529326177
2024-04-16,111.11673894174838,251.19648172886247
2024-04-17,124.52855603599886,248.25744580288818
2024-04-18,122.13903921773232,247.8990174263267
2024-04-19,138.23907171532755,249.20997458720208
2024-04-22,163.711739165606,251.76781149197538
2024-04-23,142.04736947615015,243.47300416558673
2024-04-24,159.03859931571867,245.5491750311555
2024-04-25,184.40648214353726,253.1944431685867
2024-04-26,190.92210038472885,257.60144143276455
2024-04-29,187.01965398967255,262.0883466964841
2024-04-30,203.01014974898465,263.889144318464
2024-05-02,174.58371858811836,260.6491628756206
2024-05-03,166.84987420796693,263.9472240483018
2024-05-06,152.0859999180069,260.6903044507715
2024-05-07,144.17480794693896,263.9702023360757
2024-05-08,129.1129495117177,260.36871271743087
2024-05-10,133.03467796965393,258.26208234265687
2024-05-13,125.17767680792565,250.41424329301856
2024-05-14,113.41575742606712,258.09818543968765
2024-05-15,110.90934134483729,257.0729373322362
2024-05-16,100.84888703658956,265.9240058880579
2024-05-17,103.382838980112,261.18065856583877
2024-05-21,105.17452418803002,264.5246430810921
2024-05-22,95.58317318827116,258.0552093015678
2024-05-23,87.76122796555109,252.78621153013
2024-05-24,96.94983876992406,256.4029765430528
2024-05-27,100.24719287831915,252.20877076718523
2024-05-28,116.28099551628459,259.55418484468396
2024-05-29,127.32049877326271,263.6693942128071
2024-05-30,110.33587687367,252.95269708560636
2024-05-31,100.52265063848574,248.25695965669752
2024-06-03,105.48834689362717,254.98771555103528
2024-06-04,105.17658708507935,251.51925971323294
2024-06-05,112.69598742458638,242.9067190890774
2024-06-06,118.64818641777964,241.30489867158852
2024-06-07,110.14983770160997,245.25031154353286
2024-06-10,102.44493869454061,247.8614114247667
2024-06-11,98.13328189588734,248.11980911718808
2024-06-12,88.29899682783093,241.56779747257997
2024-06-13,86.84481369265953,243.5278254601754
2024-06-14,88.94255996219638,242.58568303797313
2024-06-17,105.90708089561056,237.96155457328445
2024-06-18,101.10052546477462,238.7242545467818
2024-06-19,98.64892259108571,238.20328296529638
2024-06-20,96.51650161052015,236.8350471435423
2024-06-21,85.70752376993595,227.48078760202398
2024-06-24,70.98512199855175,223.68826632672378
2024-06-25,73.31611017979073,225.55333436018503
2024-06-26,75.8560893280011,232.38015004011316
2024-06-27,83.7463537093553,242.46586802011842
2024-06-28,74.59771110854953,237.6485851646949
2024-07-01,68.3626974495445,239.3339431922583
2024-07-02,74.55164955580068,240.90943600142845
2024-07-03,65.15999751215435,240.7154451869006
2024-07-04,57.2800724083569,238.87539174210127
2024-07-05,57.00678070641244,237.54090341267167
2024-07-08,50.92949958859333,239.78866136639664
2024-07-09,54.70612402522808,240.90513399876153
2024-07-10,48.55848225024415,233.2397205212285
2024-07-11,44.66370891783309,235.8800196384474
2024-07-12,41.968966246979484,237.7540069351297
2024-07-15,42.90710250693935,234.0950612987174
2024-07-16,42.197624162700116,238.63205830208145
2024-07-17,37.3417136996952,231.81912569049737
2024-07-18,36.378546788965274,235.87612345677528
2024-07-19,31.265779292830707,227.16601582764736
2024-07-22,31.325193888793606,229.0620026867472
2024-07-23,28.185476779787553,232.41279698290847
2024-07-24,28.29159027859088,227.66476388007064
2024-07-25,25.924258607337777,226.09072656410865
2024-07-26,24.29392274642886,223.5467535818855
2024-07-29,21.524406304953605,221.6405766155554
2024-07-30,22.131836965436573,217.96253353068423
