Date,LONN.SE_0,SIKA.SE_0
2023-11-16,239.14769708989013,153.86567406363747
2023-11-17,270.4230317409265,161.45231989946947
2023-11-20,258.5692230562511,158.6105495029337
2023-11-21,275.4480902267229,150.41657755288432
2023-11-22,257.777731058973,150.84976639472407
2023-11-23,260.2639107354461,161.20407500859824
2023-11-24,266.5037546586501,157.9738374662715
2023-11-27,276.0240905720072,156.85630525941835
2023-11-28,327.25957393794147,164.944732680814
2023-11-29,323.468296361941,154.51744383824382
2023-11-30,327.41017483433575,154.83175569159235
2023-12-01,318.2500663387342,151.73873127765663
2023-12-04,375.9990859909913,160.3908386056722
2023-12-05,329.8091975651573,157.01925489009983
2023-12-06,297.7434173348939,162.5953019372241
2023-12-07,319.3474685201511,162.23621871592596
2023-12-08,271.08007157926755,162.91651679420605
2023-12-11,263.0073607697999,164.44702300554985
2023-12-12,254.41957210815673,156.2980118623895
2023-12-13,241.01490052180574,161.41089221618685
2023-12-14,235.26928467538949,160.09528249793738
2023-12-15,266.7343532392907,169.80965481081813
2023-12-18,302.25016966164486,169.62254617092063
2023-12-19,281.589212030474,163.0071529245864
2023-12-20,231.67376873300432,159.8141924354356
2023-12-21,227.25526635055297,162.2790312525744
2023-12-22,215.48647920326837,162.96327354317256
2023-12-27,185.72632236854636,161.14190861100204
2023-12-28,208.43508594439177,169.35834401320446
2024-01-03,214.8971038234966,179.9638038489148
2024-01-04,205.88500864635515,184.80690194727745
2024-01-05,180.54609543460074,179.19207922861725
2024-01-08,198.99587276543068,180.6907382436437
2024-01-09,213.16628852631013,186.9223753354307
2024-01-10,208.8532240395282,185.73490463532733
2024-01-11,205.64309684209775,185.01176858650038
2024-01-12,173.6604727298627,191.72345617670888
2024-01-15,173.29931750689124,193.0071599731333
2024-01-16,202.87405638584428,201.7584206084337
2024-01-17,149.0133829152579,193.66897433304607
2024-01-18,148.83616547252592,204.20171992415564
2024-01-19,158.31210215405937,218.37370968844328
2024-01-22,158.0886316613637,213.74931890490004
2024-01-23,160.15102453895463,205.49029254108035
2024-01-24,141.42204877019273,204.67174510834315
2024-01-25,128.46615538199336,188.2065863733132
2024-01-26,120.34918973526464,187.96395105568538
2024-01-29,103.70814833500388,177.9467968514507
2024-01-30,103.0910951056111,180.27290355043232
2024-01-31,89.90791682503804,163.67746386532139
2024-02-01,80.24221579179357,158.53335694822266
2024-02-02,82.66147681636276,162.66293391787755
2024-02-05,79.65254248865867,160.2240019452084
2024-02-06,94.66168062977121,159.49744082630534
2024-02-07,82.67853865248564,159.21561880425983
2024-02-08,94.1897291136551,166.94321422886026
2024-02-09,89.45861167497178,168.62701801206026
2024-02-12,108.68976079754115,172.71766724861394
2024-02-13,110.09341807724086,166.27184581674234
2024-02-14,98.7721805958402,164.30545501964943
2024-02-15,98.85413519562505,167.7727493601319
2024-02-16,95.31231106205661,161.26247404069915
2024-02-19,84.29488263842785,157.96516012801214
2024-02-20,68.7691398167338,153.44440310254078
2024-02-21,59.89229697813937,150.05890861269734
2024-02-22,69.86831282995955,154.8144939838499
2024-02-23,63.277852821789594,151.26424637079342
2024-02-26,62.43641599841331,147.22567941462034
2024-02-27,75.19254752685065,151.32643899628093
2024-02-28,78.31988758877834,159.0091124897116
2024-02-29,77.5179058220274,156.76805532274713
2024-03-01,87.22739455236098,163.94925972755732
2024-03-04,85.73627218358503,163.87842327193448
2024-03-05,106.41737829232432,162.8374094438009
2024-03-06,97.38837243664761,164.07806611807723
2024-03-07,90.87591014001346,162.04528559228868
2024-03-08,87.90150808869703,158.45033688312463
2024-03-11,83.98242119469306,162.58394670441822
2024-03-12,77.06923589455725,163.1015331692518
2024-03-13,75.10333357245563,160.52310440353673
2024-03-14,69.49058733494502,155.4569871945208
2024-03-15,66.25618432731609,153.20765108210426
2024-03-18,67.36155768881322,158.01985008623456
2024-03-19,56.68590619740721,150.1044840413012
2024-03-20,58.21035395303421,151.51464627344333
2024-03-21,50.19888890220863,157.36743940437742
2024-03-22,51.767976491538136,160.66694966610206
2024-03-25,60.81009657884871,165.6136425735441
2024-03-26,60.450998725476836,166.47385374103152
2024-03-27,49.91737252410108,161.94901021818163
2024-03-28,48.82306401919583,163.3463882152952
2024-04-02,49.08128954428179,160.99950159134266
2024-04-03,49.316260696267975,161.13486101837765
2024-04-04,43.984259479255314,160.74834787488743
2024-04-05,39.95176531751469,156.04394662811376
2024-04-08,37.868104861886735,153.24592703099594
2024-04-09,35.46550516134636,154.64489500472106
2024-04-10,33.81798236807213,155.35560317623788
2024-04-11,38.0655594341802,150.03598321838282
2024-04-12,38.43253983817293,148.35584510227616
2024-04-15,43.38080020049515,155.15065808530463
2024-04-16,48.61532521900165,159.32940974875987
2024-04-17,47.22862643222597,154.6142742652078
2024-04-18,43.22596965196134,153.61130414218115
2024-04-19,43.011205984655824,149.43727401627942
2024-04-22,40.101265130213406,141.18939776617947
2024-04-23,35.04113860885698,137.23571347035204
2024-04-24,34.29808734304493,137.97005849598733
2024-04-25,30.91037344264416,138.29127951136482
2024-04-26,40.231358802344346,140.98166243518284
2024-04-29,46.77881703201735,145.82448242818472
2024-04-30,50.263042869994614,147.97993773230473
2024-05-02,54.93908260401255,152.54361313362028
2024-05-03,58.9992258738604,148.21351655168021
2024-05-06,51.2649634428893,146.04068896305375
2024-05-07,39.8386348214982,142.65133265999557
2024-05-08,39.14375718944795,141.33894848288745
2024-05-10,33.267733749894184,140.8659051170988
2024-05-13,33.30851619207733,145.31398375779463
2024-05-14,33.50130844879885,149.39114765125143
2024-05-15,35.45803854659498,149.3576583867813
2024-05-16,33.86894883442501,149.9538621406662
2024-05-17,34.13382853748275,151.71135124028976
2024-05-21,33.00571402884093,153.35784703816495
2024-05-22,30.66663776598677,152.53060149422387
2024-05-23,33.11944574793809,152.98929245496993
2024-05-24,30.9057079466854,154.09561646154253
2024-05-27,30.669890901817823,150.41741078639365
2024-05-28,28.406809516272506,149.25233325269264
2024-05-29,29.033326173403076,156.79469797021835
2024-05-30,23.70278699359669,151.17998501250156
2024-05-31,18.32528846192427,149.50829996424252
2024-06-03,16.01514158681826,147.04644709837595
2024-06-04,17.94813002889891,147.60006394130994
2024-06-05,15.575685851504213,140.1685439794137
2024-06-06,16.04414718188535,140.6412188716483
2024-06-07,15.376650766124538,140.5374786355429
2024-06-10,15.13294370605744,141.71642809735397
2024-06-11,13.567177003077534,144.56461214170122
2024-06-12,15.195472500261019,147.18105401897628
2024-06-13,14.35429557180328,149.41451362038694
2024-06-14,14.637235395624572,150.8852670526097
2024-06-17,14.84137998703003,153.22277418647505
2024-06-18,13.993375329211249,150.2791776944968
2024-06-19,15.536486758086316,157.97753872584036
2024-06-20,16.62448002842521,155.22077802800712
2024-06-21,19.760617577665176,158.3612310060452
2024-06-24,17.76120853626171,158.62289347678825
2024-06-25,16.900706024643718,161.55936336509592
2024-06-26,18.8919213753302,166.072063231973
2024-06-27,16.924430099421084,168.35651501588853
2024-06-28,15.612222066986206,169.1835050957186
2024-07-01,14.1561936479818,166.90697708077278
2024-07-02,11.781938892709253,169.0829720577312
2024-07-03,9.365495529983727,168.66895677977564
2024-07-04,10.354826671038774,172.1482243435414
2024-07-05,10.398877883835807,168.15267800433696
2024-07-08,9.565785589911059,166.0703385196185
2024-07-09,8.506687319530991,160.03444234300085
2024-07-10,9.533321529183583,162.16053169526427
2024-07-11,9.400966440431853,162.3907993021161
2024-07-12,10.096785450401134,163.94584411077116
2024-07-15,9.796279557347008,165.49518332406421
2024-07-16,8.328421691838257,165.0480239726092
2024-07-17,8.288550712580152,165.227325251155
2024-07-18,8.16148293407413,159.45698171829193
2024-07-19,10.341494098463025,158.90531286027777
2024-07-22,12.132609868319337,156.11550358070696
2024-07-23,14.505679684563063,155.7419592628182
2024-07-24,13.371255314498198,160.79083978032492
2024-07-25,14.834750695701384,161.8118374801122
2024-07-26,14.79096714471387,157.69046306368034
2024-07-29,12.912488882269441,157.67869452326593
2024-07-30,12.610435621346536,158.1280841913829
