Date,LONN.SE_0,SIKA.SE_0
2023-12-27,945.9655987675807,369.1256013707778
2023-12-28,862.6699808806412,349.5030844944
2024-01-03,783.106652960063,337.1685754427588
2024-01-04,675.7242656892889,330.62639912263745
2024-01-05,663.345537235525,336.9058746654629
2024-01-08,714.4554430073443,338.8256469827429
2024-01-09,776.9174906454492,350.94653116732604
2024-01-10,848.9146529395331,367.41201968861697
2024-01-11,802.9245028155962,355.6830522194578
2024-01-12,809.1242349593899,362.20087171801094
2024-01-15,868.6402108970076,358.85530505297055
2024-01-16,785.9761712543075,348.8121671857075
2024-01-17,827.4538711247538,368.58160495190236
2024-01-18,835.0242436238351,375.6926207496445
2024-01-19,854.122199124228,372.9807369340637
2024-01-22,825.8154739417917,369.0455442298685
2024-01-23,786.596305451908,358.12800906102035
2024-01-24,811.1593113892536,361.2136931641508
2024-01-25,877.923831156908,364.60532539332394
2024-01-26,825.9134143982102,380.5188448211168
2024-01-29,914.2700596939732,381.26674409186523
2024-01-30,838.8630301218701,377.5334678541446
2024-01-31,920.3591444721276,390.90508746224316
2024-02-01,967.4385257875066,405.0231597834303
2024-02-02,961.3475981726276,405.23725731388186
2024-02-05,1041.8608726756577,438.1693654708375
2024-02-06,1008.3963707929219,444.72903639715275
2024-02-07,969.2509046027131,433.6669434450383
2024-02-08,886.2000017242599,432.6689698989221
2024-02-09,937.9852928948424,445.1874641247537
2024-02-12,932.8866918179574,446.3942215519016
2024-02-13,950.6415564404167,433.1381897249237
2024-02-14,959.3848315065298,424.497135640303
2024-02-15,958.1975510295097,411.859157742331
2024-02-16,1071.5483968740366,403.4480168535817
2024-02-19,1073.2301054891757,396.25448507303224
2024-02-20,1091.3082931792012,409.8126762514545
2024-02-21,1110.2775859511848,422.11005674550563
2024-02-22,1184.3585632110749,410.4198243229421
2024-02-23,1157.1832599141355,408.22021403405984
2024-02-26,1221.8587227540254,408.52337636771296
2024-02-27,1310.3938846442,429.17747449896757
2024-02-28,1502.4474785641546,436.83601127258305
2024-02-29,1820.7089333860724,436.5146132580142
2024-03-01,2047.7166498919996,437.67167304982786
2024-03-04,2009.2952764289628,417.07910636755076
2024-03-05,2100.762875600773,421.2972548283623
2024-03-06,1779.9104818433734,400.4924743553041
2024-03-07,1811.6852590652682,425.2748167541447
2024-03-08,1828.0563529823312,441.0501548000889
2024-03-11,1809.0064311740862,458.26625208103974
2024-03-12,1884.3387594568792,450.3249282618534
2024-03-13,1695.7834244764408,431.03911774416144
2024-03-14,1540.3884854706114,423.1840185719819
2024-03-15,1607.2647880033314,406.7372648248242
2024-03-18,1625.497117383961,397.5286206106661
2024-03-19,1723.0813295097093,390.8350014917061
2024-03-20,1819.0397860977164,415.0653957800534
2024-03-21,1733.8650874825078,406.57359817255826
2024-03-22,1778.285852724753,411.9380801171266
2024-03-25,2013.405724444157,420.97636252291517
2024-03-26,1957.2623879816224,432.1963457632419
2024-03-27,1762.3526015413524,413.57041961004137
2024-03-28,1728.063043871611,418.2464969660338
2024-04-02,1754.8596531655667,416.2810184183457
2024-04-03,1666.0157222316996,393.3817008813791
2024-04-04,1634.731579217284,401.3225634358213
2024-04-05,1481.5941745127307,396.3583586876604
2024-04-08,1496.8025853926808,408.8951230520685
2024-04-09,1589.5108149367368,413.6428491836928
2024-04-10,1487.6746410230276,414.38098783780515
2024-04-11,1534.6303299057681,424.5254171957931
2024-04-12,1490.6732365580574,427.7535886469989
2024-04-15,1333.7252821217921,413.9093582959555
2024-04-16,1334.9659846899049,418.09570242098704
2024-04-17,1383.7883000805139,431.8912652759235
2024-04-18,1330.7157887598182,409.43748411241444
2024-04-19,1369.8050199952038,401.99132543960786
2024-04-22,1164.664669933221,397.4101748440743
2024-04-23,1177.9604889710079,410.748440234892
2024-04-24,1207.5494426729947,413.96357563384095
2024-04-25,1111.926739043049,419.19024705273415
2024-04-26,1170.9921171824924,395.27793919761405
2024-04-29,1097.8870820746267,383.7313277551747
2024-04-30,1282.5083835334628,392.4244067171466
2024-05-02,1239.5442791646121,417.01664230914406
2024-05-03,1287.8213484134324,430.3609120732964
2024-05-06,1355.391484180193,430.8227261147874
2024-05-07,1418.6599699653027,432.9435096664278
2024-05-08,1355.1844385430759,427.9528689628709
2024-05-10,1492.2619852905304,431.62396083570735
2024-05-13,1554.7107507936669,425.0978165369753
2024-05-14,1629.6124390481395,419.687161008223
2024-05-15,1612.523184698683,420.1736381657252
2024-05-16,1790.1516932160732,424.80125741777556
2024-05-17,1532.6519475644948,428.2292242496413
2024-05-21,1431.4135128899684,429.2296694346496
2024-05-22,1599.6002826219164,433.0526633301691
2024-05-23,1311.8652814122247,419.0361149965771
2024-05-24,1365.6105535407044,414.960922976415
2024-05-27,1500.690210559384,430.0510778170725
2024-05-28,1458.1693100508387,428.3634820467631
2024-05-29,1423.7264855492408,430.03823402150925
2024-05-30,1326.2045921346528,427.23309235509697
2024-05-31,1417.1945990638083,436.74095280974444
2024-06-03,1294.0890150768012,428.9670540583597
2024-06-04,1328.287216693588,433.8894795597502
2024-06-05,1306.808179770353,439.19835935347817
2024-06-06,1340.9807300685993,442.2445933203008
2024-06-07,1404.1996391699486,445.58717664975734
2024-06-10,1602.6649928172315,451.96894976434663
2024-06-11,1572.2486169078566,453.1073855193209
2024-06-12,1753.684922366474,464.75094680709
2024-06-13,1746.1899319799677,479.62544560714434
2024-06-14,1647.4285848889315,474.5165925979225
2024-06-17,1689.3447996417256,479.40273605915985
2024-06-18,1720.4392961150231,468.29326864513365
2024-06-19,1884.2204128956007,474.39147448940747
2024-06-20,2024.9194301515495,472.04203673603007
2024-06-21,2130.678834662746,479.83846322304896
2024-06-24,2262.4511146886603,489.71640976736046
2024-06-25,2049.8697877520312,500.6334791428282
2024-06-26,1924.1336931288884,486.0110740727924
2024-06-27,1923.1325408960363,490.19039889416575
2024-06-28,1854.2439656537774,496.53652789177363
2024-07-01,1741.780107190275,498.2855359850762
2024-07-02,1839.9562769613433,498.7407870501187
2024-07-03,1651.018931992554,497.515137441026
2024-07-04,1693.343034651407,506.9488457359192
2024-07-05,1605.2673861387566,504.34630421393234
2024-07-08,1441.916980604007,499.829532547224
2024-07-09,1686.1773411805852,511.2910721341707
2024-07-10,1832.516333626354,501.1018267993279
2024-07-11,1883.9442552682838,508.6487178050972
2024-07-12,1939.9389178101155,503.66249355322634
2024-07-15,1653.558654696086,482.0290680328083
2024-07-16,1409.8937265298946,470.907987717851
2024-07-17,1297.3872336676113,470.32509888812274
2024-07-18,1225.8356145468665,468.0643933981616
2024-07-19,1325.7864526113003,466.84414342217065
2024-07-22,1341.256836900787,455.78398201085764
2024-07-23,1418.1720835895287,456.16503631898763
2024-07-24,1368.9290341628625,454.9042337342561
2024-07-25,1140.2872354631193,451.1220300214263
2024-07-26,1417.909298684988,456.9562918157003
2024-07-29,1290.4371497038285,460.9138139618651
2024-07-30,1211.3157575976095,462.08746902019334
