Date,LONN.SE_0,SIKA.SE_0
2023-12-27,509.0552444293138,255.48675553643815
2023-12-28,510.20816411007394,263.40652421636474
2024-01-03,496.31815980176043,250.38702997716584
2024-01-04,534.6499137006756,253.4427049974037
2024-01-05,450.99174301463216,258.50667986954033
2024-01-08,446.0763234736929,261.9418244438006
2024-01-09,443.19689069575645,256.46701801684935
2024-01-10,443.9350671245386,248.4113397373284
2024-01-11,457.06847421916683,251.09007928612732
2024-01-12,480.5912982098017,248.4166918661176
2024-01-15,475.2301543884984,265.2006871060619
2024-01-16,482.4633332804516,258.93945045326353
2024-01-17,455.0040174291049,245.70739601617467
2024-01-18,467.3823473029272,250.7031643274718
2024-01-19,430.69972331127656,240.2144535519544
2024-01-22,466.48972770278834,230.08605328693702
2024-01-23,494.0036295645646,225.4682098269571
2024-01-24,470.84970229869475,209.2970351472423
2024-01-25,414.77343830743683,208.74906348051496
2024-01-26,387.96658680840955,201.6978970619242
2024-01-29,421.91142092147624,200.64395155482723
2024-01-30,352.23543407288895,184.78388095729866
2024-01-31,397.3359450490806,193.1399101464894
2024-02-01,419.8724690698048,192.89377593152832
2024-02-02,406.64967610333423,203.417506459504
2024-02-05,364.1440010653128,194.1263876687131
2024-02-06,379.004950197254,194.66403271895197
2024-02-07,352.1112504904123,190.6126836362534
2024-02-08,361.3033820030621,193.18286690466482
2024-02-09,330.27783288148413,190.81714078963626
2024-02-12,297.2409840401656,179.90917929887766
2024-02-13,251.80103354266564,176.32241931739
2024-02-14,265.9738999784782,172.7406370869425
2024-02-15,234.6165059431459,168.04195337758856
2024-02-16,242.6856089721228,166.6243257703301
2024-02-19,226.70184158654894,169.14890298110188
2024-02-20,215.07337885640615,166.92082528782691
2024-02-21,198.9623951022077,164.19776578699563
2024-02-22,198.94019321178945,162.85440440361486
2024-02-23,203.12395611438458,160.08706687084484
2024-02-26,197.03175417041933,156.91891545512345
2024-02-27,224.25301710770225,161.82912869011895
2024-02-28,187.57242401336126,155.6022365054944
2024-02-29,206.03505811929682,157.64337541239502
2024-03-01,182.3524643430749,156.6731225197117
2024-03-04,162.88073038206164,154.71105058334666
2024-03-05,161.51563139355693,155.91880968640507
2024-03-06,188.8422340164436,160.4199006347667
2024-03-07,199.28317962348612,162.44106786374726
2024-03-08,209.0318533830062,173.84087878258327
2024-03-11,225.03607946642074,178.02340293295262
2024-03-12,265.3023796931708,174.68362194642725
2024-03-13,229.6253953494923,176.6364732564005
2024-03-14,221.95893377879167,175.14688047492925
2024-03-15,217.4562307256092,172.27590295472538
2024-03-18,222.21843124464567,169.36908474346612
2024-03-19,221.32271200526952,164.91227917813183
2024-03-20,204.65656142131743,167.52874972968675
2024-03-21,239.9099186885561,172.58501618985613
2024-03-22,216.97509831524212,173.02767370156297
2024-03-25,264.23291751911916,173.68486380366576
2024-03-26,220.68668301325508,171.98244365118776
2024-03-27,222.75731921747865,167.7383756522684
2024-03-28,216.45183474818276,160.4944624775835
2024-04-02,232.87675872545643,152.4049912998958
2024-04-03,222.45999561030732,151.13871993286784
2024-04-04,219.12829160544715,151.94497949272477
2024-04-05,248.53147885202233,157.77334441140357
2024-04-08,235.21229828038508,156.40964627219626
2024-04-09,274.6334645002639,161.3955708501641
2024-04-10,290.0789303750664,162.54428669358683
2024-04-11,317.6171902458723,173.09724060614377
2024-04-12,345.387281148172,176.3268892672139
2024-04-15,354.8939305133982,174.80667105843474
2024-04-16,347.4223312579992,173.48881731457158
2024-04-17,325.26615768649805,173.47454878837127
2024-04-18,315.96014555701925,170.945322829115
2024-04-19,261.8562242588967,168.65371591850328
2024-04-22,233.88061435909654,164.24436140221312
2024-04-23,223.64423693212467,162.67794526188908
2024-04-24,197.57111953822832,158.34608768289397
2024-04-25,182.4351584118183,155.19483911042786
2024-04-26,184.49185229373043,152.18076662946427
2024-04-29,182.48045318724726,146.00550710603903
2024-04-30,161.20537204991263,143.3442578502658
2024-05-02,186.12877183703648,147.2385932863188
2024-05-03,177.66321111815034,144.86630091684637
2024-05-06,186.75100533418498,143.67171559208305
2024-05-07,177.6260764419948,145.71348449998416
2024-05-08,173.40358578252844,148.4711242814917
2024-05-10,163.120691817185,145.06484496688876
2024-05-13,178.67787757549135,144.53748780518515
2024-05-14,180.41154000009334,146.60992472296778
2024-05-15,154.5942883953071,146.88022990810902
2024-05-16,173.50674963534595,147.01817700935675
2024-05-17,170.83623313866042,140.71006584201308
2024-05-21,142.67414787659405,139.109639224828
2024-05-22,140.429726950881,140.75749668043653
2024-05-23,115.6168626438934,137.60862518219363
2024-05-24,117.69957346308388,137.21284558340207
2024-05-27,116.72568234165635,140.52127579535048
2024-05-28,116.56032882864643,139.9349688609874
2024-05-29,109.83765617644536,138.17597287063415
2024-05-30,101.66458619515217,135.57428520155872
2024-05-31,90.21185691559009,125.62795468217223
2024-06-03,97.7562348117642,124.31930762307299
2024-06-04,92.02619409446099,122.87664237315217
2024-06-05,92.31379636435969,121.52474670211103
2024-06-06,71.7058779161618,116.51633461508685
2024-06-07,72.7971127649368,115.95422875262949
2024-06-10,73.47456657019657,113.61015707986571
2024-06-11,90.2429634821615,117.60812700998733
2024-06-12,90.49120843920187,117.70633274251547
2024-06-13,89.9172613018206,117.5943836729663
2024-06-14,88.63513919180348,119.82256830561559
2024-06-17,100.26198188576628,122.54175131425046
2024-06-18,84.094853302055,123.0069189321513
2024-06-19,90.42172580396121,126.03731223655575
2024-06-20,87.2966707556599,128.21500530652625
2024-06-21,73.26970464818615,129.12212097658343
2024-06-24,70.59123336933857,127.47039040144614
2024-06-25,68.49820230573735,126.56192577818324
2024-06-26,57.03666219116407,125.76714169542207
2024-06-27,55.069343101034846,126.27745392985948
2024-06-28,65.9380430382046,126.43378573278306
2024-07-01,62.26647250829692,129.08946328068527
2024-07-02,58.70294394527316,131.69649783164775
2024-07-03,62.129722304637774,135.13131130384056
2024-07-04,63.90149152553744,135.5913764572841
2024-07-05,54.05935049010258,131.81827594516142
2024-07-08,56.10955958961319,134.24720267661635
2024-07-09,61.37760693459449,135.77878835103584
2024-07-10,71.85518256931219,137.64625526036033
2024-07-11,75.90144059886057,133.9299296389028
2024-07-12,78.54775475355092,132.87948451815262
2024-07-15,63.09510322064837,131.07722694188982
2024-07-16,61.87393528414279,131.7734390118396
2024-07-17,56.898475056750776,128.35334488770656
2024-07-18,64.82007510094189,129.29539050891304
2024-07-19,72.1489884076176,130.9173671978039
2024-07-22,69.23556388805275,129.76004163699713
2024-07-23,74.24373203973023,132.47616852897872
2024-07-24,71.5575022361475,129.69826507812553
2024-07-25,63.35413710200385,128.47108743152702
2024-07-26,63.2627527667419,127.4410285003612
2024-07-29,62.440933364737816,124.98553654908322
2024-07-30,65.14163899034969,124.32041191864084
