Date,LONN.SE_0,SIKA.SE_0
2023-12-11,140.932850713307,600.9846061023195
2023-12-12,153.06555835055934,647.0407684914337
2023-12-13,152.12107633964152,640.7557927052471
2023-12-14,157.33570982479517,647.7831066200808
2023-12-15,148.9569609216715,665.5897061330116
2023-12-18,132.1814415612466,643.5028048827754
2023-12-19,146.93023366284464,668.5439688792844
2023-12-20,172.3400872736071,693.8813744042902
2023-12-21,169.97393904436433,677.3983643771727
2023-12-22,184.6061917522636,677.2663690497895
2023-12-27,180.010121642294,643.0273855612584
2023-12-28,191.1446774328441,652.6013317122772
2024-01-03,207.3636977438272,685.9300436056329
2024-01-04,191.51696830002672,709.2902528332809
2024-01-05,222.8498956253798,712.6370466158157
2024-01-08,238.48779837735123,735.3171773308059
2024-01-09,220.22227648929905,761.9360887046928
2024-01-10,262.8771742575278,754.6253048647158
2024-01-11,250.38206170553556,740.9477876845708
2024-01-12,256.75859204737196,739.735672464187
2024-01-15,238.5541697326548,745.0717245367092
2024-01-16,250.77840044672996,744.7859162903351
2024-01-17,294.1704106324703,736.7035238691063
2024-01-18,284.97881887218443,734.9015825883891
2024-01-19,260.50422713759366,723.5373615115222
2024-01-22,242.3041389359284,719.1945770332362
2024-01-23,257.0035686000634,735.4996149352111
2024-01-24,278.4579206920085,742.1525501677988
2024-01-25,336.36238593795053,755.6934371883951
2024-01-26,310.80543439590303,734.3389815170821
2024-01-29,299.48238652427744,744.8477344428162
2024-01-30,288.3444021551192,767.1087575914188
2024-01-31,269.595192398124,790.0432155164422
2024-02-01,240.09399837383685,758.4897771713269
2024-02-02,208.46507908878127,766.9610197002171
2024-02-05,237.93945373226217,780.665110179306
2024-02-06,267.71811003190965,751.9900227347944
2024-02-07,256.705958857632,756.6068971888883
2024-02-08,245.39548546242034,750.4197841595222
2024-02-09,227.43202815290329,752.7520794968881
2024-02-12,183.28080828592158,698.2221342559752
2024-02-13,162.61322642456136,711.6140894159005
2024-02-14,152.13859426564886,698.1422356964191
2024-02-15,142.64955826033577,670.2470064148308
2024-02-16,142.61892690644854,681.8025374729561
2024-02-19,158.75670471636874,665.1357546048696
2024-02-20,162.76642256497203,673.8707802682136
2024-02-21,157.92697902526874,673.1821274585703
2024-02-22,127.37357529854087,628.8975744857928
2024-02-23,152.75703564906394,647.4388668921596
2024-02-26,141.65941413743573,628.751872235387
2024-02-27,122.7238853472884,589.1195900026117
2024-02-28,116.75822416063254,584.1776980398492
2024-02-29,111.17810379916226,570.0263150048469
2024-03-01,105.39445242022626,555.1981708719168
2024-03-04,104.8227953099808,567.6485430144419
2024-03-05,108.51774672957406,583.9910203254491
2024-03-06,108.32028362525972,560.1255875891867
2024-03-07,92.77136368880785,544.3426555216387
2024-03-08,94.88247890370414,579.449180138999
2024-03-11,88.56667280721398,568.068675866761
2024-03-12,97.25632530749192,585.0204060137252
2024-03-13,91.05109445522955,599.4986069735651
2024-03-14,103.21414418098476,590.837137482879
2024-03-15,103.29255888979401,587.1078966844219
2024-03-18,91.1120135368304,571.3262267536652
2024-03-19,94.87936725078423,577.2073749998257
2024-03-20,86.8828734513311,578.8009053988296
2024-03-21,95.84563865514512,598.2092161070312
2024-03-22,85.74813076476025,569.6610168374818
2024-03-25,93.44498641852353,605.730648774165
2024-03-26,96.99747095353243,599.186788528103
2024-03-27,96.91237239285151,578.9209265647337
2024-03-28,80.81035089901238,575.052720106912
2024-04-02,83.12304978362423,581.7204781359146
2024-04-03,73.86083618478453,588.7623275918859
2024-04-04,65.45633447618765,609.2348813152449
2024-04-05,65.8960058078993,581.0271314387758
2024-04-08,71.83079306768683,586.5548073881372
2024-04-09,78.93456038841626,591.3392859255492
2024-04-10,90.73760137292798,617.6963852066175
2024-04-11,88.8516026437617,615.6281182699926
2024-04-12,81.27843156636325,622.6183501074337
2024-04-15,77.46156893497722,656.733927760973
2024-04-16,75.2521684045477,675.1554869285704
2024-04-17,89.40498653102507,700.0443321025597
2024-04-18,77.67354211461303,703.1230018546576
2024-04-19,84.61686287825387,727.7677597124732
2024-04-22,74.67047113418009,734.6198132081223
2024-04-23,64.94259429531559,707.2958149682074
2024-04-24,65.36128694297643,696.7571937909476
2024-04-25,59.91974740956594,721.4677773886152
2024-04-26,54.21393538686829,727.0311683912239
2024-04-29,53.028557743916686,735.1700516283909
2024-04-30,58.10720236618036,760.9329565912257
2024-05-02,51.29710653674863,753.2869614639352
2024-05-03,45.63449725918794,776.0787211036325
2024-05-06,43.086288173859806,771.3739731200263
2024-05-07,42.15219095451774,754.1760569944897
2024-05-08,31.955812108318543,738.1486516228596
2024-05-10,37.479738796755335,735.7425949079109
2024-05-13,33.744556286298,730.7787731477362
2024-05-14,34.26846804775445,728.2708653206319
2024-05-15,32.80831314524735,742.0613438841821
2024-05-16,32.41841784322006,763.2882348068964
2024-05-17,30.94431234561314,768.2757209240958
2024-05-21,25.976535044624825,782.0163398801686
2024-05-22,28.082713507230842,778.8215422504295
2024-05-23,31.451866493918164,807.6524624163764
2024-05-24,31.91705571572358,803.3956470644221
2024-05-27,34.61006647251491,822.0211364006921
2024-05-28,40.29741517421016,829.6556450159388
2024-05-29,35.16432917144307,820.0102739480076
2024-05-30,37.791332431500884,821.5836578343338
2024-05-31,38.20100275750717,820.1676516319395
2024-06-03,37.30851088563368,779.470940952619
2024-06-04,39.99616189230958,781.3268965143363
2024-06-05,35.273712216215564,758.3960536268836
2024-06-06,38.069491537385154,764.0681204720181
2024-06-07,42.76039123984455,755.5695414921224
2024-06-10,39.904719928595746,759.6176336727507
2024-06-11,36.632318974554124,755.9256542765502
2024-06-12,35.09446503809613,743.0272834485371
2024-06-13,37.228585160435344,749.8322334295799
2024-06-14,35.254585548110555,750.6215487947759
2024-06-17,39.31182963946876,751.217001188332
2024-06-18,38.732125710885995,715.527920520277
2024-06-19,31.626134102294753,686.4225780128945
2024-06-20,29.332424763444624,685.3777273868715
2024-06-21,30.300779289845657,680.5101060663353
2024-06-24,31.51753070280391,669.8492977899183
2024-06-25,32.505772289030006,667.4401296560882
2024-06-26,28.542218822997768,662.8254341221417
2024-06-27,26.62059774567534,659.308801860119
2024-06-28,24.351646691230997,660.3262684691529
2024-07-01,23.651011827979048,650.2120866193626
2024-07-02,23.900835252333817,638.5411553059923
2024-07-03,25.253530217091694,647.0338909363005
2024-07-04,26.518181257816885,657.9152472608049
2024-07-05,29.599487461085157,652.4402261249408
2024-07-08,26.96236458942132,640.1582771118781
2024-07-09,22.581486444427657,633.278955489722
2024-07-10,24.160256117609443,631.4012735776383
2024-07-11,24.074836199311246,630.3707568659886
2024-07-12,23.177479288499608,651.0593844111884
2024-07-15,20.58763150527892,663.483397845702
2024-07-16,22.065222787612665,660.0080243044009
2024-07-17,19.438422521911875,648.4133170095826
2024-07-18,16.967515427357167,666.4550874136804
2024-07-19,16.635110034448143,669.8723594532886
2024-07-22,18.552138341605417,672.5840167310017
2024-07-23,19.402726481154094,654.7879852487465
2024-07-24,22.55630187179205,674.6357592869086
2024-07-25,22.12938403551475,661.807229884352
2024-07-26,21.195860271623,676.217032634755
2024-07-29,19.300339535862896,684.2203543710091
2024-07-30,20.004031492943877,700.7019204015836
