Date,LONN.SE_0,SIKA.SE_0
2023-10-23,294.8196347258867,202.24755415529154
2023-10-24,300.4569808501389,201.3300898013074
2023-10-25,278.4525742687997,198.27761735607206
2023-10-26,311.1061473157857,197.9359500160807
2023-10-27,269.42904609523856,187.02532466991815
2023-10-30,249.99439190488363,173.73034002069454
2023-10-31,257.3094952172014,179.16199512106056
2023-11-01,260.3835532480829,175.64893711631566
2023-11-02,267.9002447405618,162.67520225362904
2023-11-03,242.25124391863653,158.44958781223949
2023-11-06,240.54087341824453,156.25410181907822
2023-11-07,270.2032680371957,161.41224697016648
2023-11-08,235.76777133690803,153.62070134035486
2023-11-09,196.45282789944318,154.4211714023369
2023-11-10,182.21384786927698,156.8784877079184
2023-11-13,207.73966281896435,161.36567318595914
2023-11-14,208.98082120106199,162.8736458563716
2023-11-15,211.4349609128158,157.96376368620386
2023-11-16,218.93024024907183,151.82831620366744
2023-11-17,265.60632221302245,165.24813733357504
2023-11-20,249.1799240318373,160.68284307880378
2023-11-21,234.36280876926506,161.14556728662188
2023-11-22,241.1279332708085,154.15485896733622
2023-11-23,191.96673975101479,149.4247968836295
2023-11-24,200.32599582591828,156.41995721158813
2023-11-27,194.53919387270844,152.21314016391912
2023-11-28,183.92777179605915,151.73912708807586
2023-11-29,188.00911062917245,156.5400166649863
2023-11-30,208.34503254847002,166.3927099541312
2023-12-01,207.67990194882762,150.60276240297353
2023-12-04,209.03776900874774,151.59041645927468
2023-12-05,196.50641098428028,152.11353782567022
2023-12-06,188.7612480213305,152.8989087239472
2023-12-07,219.7798212336321,167.71753331996723
2023-12-08,194.86630657943456,167.7064419096099
2023-12-11,204.40444270338062,172.06599704819286
2023-12-12,201.45147267066005,171.65444106174644
2023-12-13,201.37682145539085,177.76705251043865
2023-12-14,181.5548751949308,169.91558243795083
2023-12-15,157.68980781978038,161.68553113568487
2023-12-18,151.91961563321567,161.98395435469357
2023-12-19,147.9304825059741,166.60553418111007
2023-12-20,153.76870687499505,167.8684931191634
2023-12-21,163.99584911099822,165.0410358814467
2023-12-22,143.77802436293547,153.67058029701394
2023-12-27,159.34366069014834,156.03170414595908
2023-12-28,151.41120406219122,155.24752774371282
2024-01-03,163.90326304762027,164.86085261749622
2024-01-04,168.17549900841806,160.90543752070272
2024-01-05,163.99594790090978,153.48612585632264
2024-01-08,185.76739830421766,155.61469675882745
2024-01-09,204.68764233995765,162.15911720094803
2024-01-10,226.07525699719585,164.04688480566148
2024-01-11,239.27854921585663,161.5976375575157
2024-01-12,180.19051729085783,152.4853056379573
2024-01-15,175.15269608568116,157.71967149347918
2024-01-16,172.72504551170394,148.5727994162799
2024-01-17,171.34199042265544,139.2978659448468
2024-01-18,168.33218531510448,135.79193091420734
2024-01-19,167.80186225579226,127.45462425973155
2024-01-22,156.7314676112817,125.95647230457004
2024-01-23,171.6804147798378,129.2755941424067
2024-01-24,156.39347961134595,131.94476906618627
2024-01-25,167.16583464670288,138.58400814517248
2024-01-26,155.95822865308858,131.06154690433058
2024-01-29,172.73734917632365,138.46043131000803
2024-01-30,183.8637507832509,131.90234622856246
2024-01-31,181.61797414725763,135.5823872905536
2024-02-01,152.15421271350513,134.12498100517047
2024-02-02,139.54414706456163,137.5051140765248
2024-02-05,141.61628928506275,132.4244636112585
2024-02-06,136.76329570755712,131.50962211144602
2024-02-07,156.67416351005122,134.28195554224632
2024-02-08,164.3143126755733,141.34920410001246
2024-02-09,190.3766401968946,148.9457217397633
2024-02-12,223.85371240271604,146.75782670431906
2024-02-13,219.73266175314427,148.47168672170378
2024-02-14,229.2586364610087,152.75066285648964
2024-02-15,210.76232273362265,158.61184587028808
2024-02-16,200.0444727778475,154.39457212809972
2024-02-19,197.86707838400423,154.56229924306544
2024-02-20,182.86451227661806,155.4974090075407
2024-02-21,194.46470954176422,159.89691961140227
2024-02-22,171.72526030186756,156.04513231151537
2024-02-23,168.07369452211378,161.86848859688973
2024-02-26,125.6214148998104,153.2240940841216
2024-02-27,115.3470350658797,145.09545943138286
2024-02-28,126.24239408030863,142.46080183239002
2024-02-29,141.56992190484306,139.64032425790853
2024-03-01,145.02528242809407,138.4819349643815
2024-03-04,143.1947019766713,142.05417896650908
2024-03-05,122.09846722743679,140.04882927186694
2024-03-06,125.00018295036178,145.92128297504107
2024-03-07,133.30025841133315,141.83711965580335
2024-03-08,106.05127634000982,138.06172654615162
2024-03-11,102.21419172261393,133.49207099691617
2024-03-12,92.49054263166789,139.04211662429313
2024-03-13,101.25584463712678,142.8533997545144
2024-03-14,103.67723208200982,139.79363961522716
2024-03-15,106.79569657894356,141.80070672092583
2024-03-18,96.17467548336413,143.63459019630173
2024-03-19,100.67050378645405,141.52353991507948
2024-03-20,81.57678338477643,141.61598519039626
2024-03-21,88.00166115405817,140.82832434830894
2024-03-22,79.66497354865587,138.4900589031753
2024-03-25,89.23904548055582,144.0582012420498
2024-03-26,86.69336959384472,143.7853866343783
2024-03-27,81.60033380128384,145.1931292107965
2024-03-28,74.73573348280395,147.2724085591747
2024-04-02,71.82252753409848,142.39727566288732
2024-04-03,64.62981471052346,140.25047429172926
2024-04-04,70.24519954816188,142.12907470517024
2024-04-05,66.8149524345466,139.15005506811406
2024-04-08,66.49158377621356,140.40884488266784
2024-04-09,68.25593886138111,140.1603808665159
2024-04-10,68.97849111366392,135.54213794346347
2024-04-11,68.73805433768523,137.18355990166935
2024-04-12,71.19257787046794,135.58954198546428
2024-04-15,75.5668060295595,135.26104368565112
2024-04-16,71.97974900838022,135.16251271873782
2024-04-17,66.38931348673005,137.127920581095
2024-04-18,56.52026556305155,135.43216719095375
2024-04-19,57.72565626708219,132.86502802621223
2024-04-22,58.664047656832054,133.3132159403352
2024-04-23,52.75384681056246,128.80948286598294
2024-04-24,41.16993857012048,127.35822394211957
2024-04-25,38.53744604190838,128.07338063111072
2024-04-26,41.31852688660569,132.58842904502325
2024-04-29,34.56700918744526,129.30642514010574
2024-04-30,29.467736204081802,127.81595821154318
2024-05-02,27.8035810367406,126.86408146707171
2024-05-03,28.703829090089855,125.08561170185254
2024-05-06,27.571508756021466,124.64448873052606
2024-05-07,28.439733662820373,123.02275420559384
2024-05-08,31.500642741340616,126.33169542051596
2024-05-10,25.48995921965778,126.63417374778155
2024-05-13,25.643966677973793,123.30550436864422
2024-05-14,27.187355106472374,124.70090504846367
2024-05-15,23.240451498258764,122.58789113038226
2024-05-16,22.482362189791864,120.25635261145909
2024-05-17,21.967344607198466,117.25586366256269
2024-05-21,18.60643393784596,114.54604048802136
2024-05-22,16.711192281459684,111.30751986320799
2024-05-23,16.919319064056562,109.85225427215077
2024-05-24,16.489276409770525,109.39600424642045
2024-05-27,17.901390318649128,109.94130761604968
2024-05-28,16.029117001773212,106.82192703643318
2024-05-29,17.327538498348677,106.28176647742134
2024-05-30,18.26437209785968,105.16095418557174
2024-05-31,16.173156335928553,102.79508979738786
2024-06-03,19.498090629104905,103.02062986360338
2024-06-04,20.696431565401067,103.43533762722642
2024-06-05,18.773415702796836,102.17886141189875
2024-06-06,15.151102642716939,101.25358834418051
2024-06-07,15.762151094436014,101.44145114942296
2024-06-10,14.24605780922906,100.4373923488414
2024-06-11,14.162956576264353,100.9621777570394
2024-06-12,13.232421251928809,103.05635551934755
2024-06-13,11.550967370419345,101.1459945703372
2024-06-14,11.31670354814989,99.85655391338113
2024-06-17,11.680413570193151,100.45692197066768
2024-06-18,12.284024778089929,98.516566414747
2024-06-19,10.509485136611575,100.983013517495
2024-06-20,8.490749517829048,100.34934696983046
2024-06-21,7.241806266255739,100.51936151966864
2024-06-24,8.12133657911221,104.26506842836753
2024-06-25,7.846862639729491,102.30494091716622
2024-06-26,8.508295728699485,101.34983069003512
2024-06-27,9.371795018757219,102.56213608927851
2024-06-28,10.111555937143175,100.13149074502316
2024-07-01,10.53505209591196,97.25419157144964
2024-07-02,10.723981087388674,99.48881102670018
2024-07-03,10.604509777694185,99.89613669782537
2024-07-04,11.941413819399644,101.43702200090553
2024-07-05,12.657215633556985,103.51391400171543
2024-07-08,10.892560664501733,102.10817914667258
2024-07-09,11.535801361319612,100.33468149950603
2024-07-10,10.242466893720087,96.81338203074898
2024-07-11,9.77020842412576,96.28671929855096
2024-07-12,9.359856137573434,94.01705169264454
2024-07-15,8.686331911903654,92.71466349827261
2024-07-16,9.530123837094026,92.88882407985223
2024-07-17,9.913286632313621,92.3240838190975
2024-07-18,9.144515394997654,94.79060310365189
2024-07-19,9.633885790928899,96.29072098310799
2024-07-22,9.49717592680552,96.12366603354205
2024-07-23,8.847418053847793,95.23796153645996
2024-07-24,9.701593774109881,93.89336664441889
2024-07-25,9.261003177785629,94.56644951606182
2024-07-26,9.81920697519278,95.58708236106922
2024-07-29,13.55691581471613,99.42730307608495
2024-07-30,12.98573861714051,101.00381766212917
