Date,LONN.SE_0,SIKA.SE_0
2024-05-03,932.5498560512948,291.302091480387
2024-05-06,965.3198911516922,291.3713490483446
2024-05-07,877.0431024008136,291.14686154203895
2024-05-08,985.2777309888287,296.332394161779
2024-05-10,903.4969331160224,288.66664110300195
2024-05-13,765.4120466110503,278.9378648532983
2024-05-14,616.6132051496451,282.40758856574064
2024-05-15,627.7916083140893,281.2277675121298
2024-05-16,598.957802274628,278.28978977274716
2024-05-17,578.5517942451661,281.2735203944402
2024-05-21,585.3333508663692,288.5226412949117
2024-05-22,496.73338969207805,281.66513033363344
2024-05-23,442.7896011055854,285.3936390383866
2024-05-24,380.5630501118581,283.5521428054185
2024-05-27,382.40760290276944,274.9299491289386
2024-05-28,380.11855869400097,273.3670364506378
2024-05-29,376.5638666879425,272.8049604238754
2024-05-30,339.76355095437657,271.0372423843902
2024-05-31,326.1729872195578,271.76518108859904
2024-06-03,335.9060457574172,271.2003305706754
2024-06-04,336.8031215133348,261.0427268034316
2024-06-05,333.43797459013535,261.938518533023
2024-06-06,350.14967339012145,266.87293297342296
2024-06-07,303.48000446292457,256.92328186890177
2024-06-10,335.6473463104071,265.4517215554053
2024-06-11,308.50989532278015,261.1565500374932
2024-06-12,260.58111975360316,261.2468986841831
2024-06-13,290.31049522058726,265.2355338139256
2024-06-14,328.5976934864519,270.93612740219095
2024-06-17,336.86497824851205,275.43915230323535
2024-06-18,338.5942771080948,272.72510108157246
2024-06-19,305.3250500451443,266.25189301287895
2024-06-20,294.99131074310503,269.77985849465034
2024-06-21,288.7120272869279,269.0415647576478
2024-06-24,305.763959816187,267.2635273148084
2024-06-25,299.643080824464,261.5326648509951
2024-06-26,307.53572726672985,262.7566058929795
2024-06-27,300.93945452504477,265.22661507323295
2024-06-28,306.26480505827055,267.55557226028867
2024-07-01,275.1226363781734,267.26951284122214
2024-07-02,270.698630680175,264.18283835767585
2024-07-03,264.6337756259308,265.819997598144
2024-07-04,247.4669765057848,264.59977508338477
2024-07-05,221.97123661538532,261.1846086053158
2024-07-08,202.38766334780289,260.05309471342446
2024-07-09,181.19651598573165,259.8471602588023
2024-07-10,176.91674497456907,255.66085053645764
2024-07-11,187.13831272691786,256.0627579840788
2024-07-12,194.3192475582825,263.70434538141956
2024-07-15,220.23780790950005,265.78411477766866
2024-07-16,221.94793485811533,270.02496757847234
2024-07-17,205.3064560262403,269.1258202560746
2024-07-18,196.96635982803346,266.5026325150668
2024-07-19,165.54322445736668,263.2823566497242
2024-07-22,188.04450523445834,264.35988169115797
2024-07-23,187.5122093871156,260.67103872581225
2024-07-24,190.72949126013606,260.48428115331313
2024-07-25,194.20165243518616,261.843485716887
2024-07-26,207.3439937579774,257.5991330625972
2024-07-29,212.80891682694448,258.2690884602541
2024-07-30,255.52508652026302,266.35218663893
