Date,LONN.SE_0,SIKA.SE_0
2024-07-17,1955.5439672582736,572.1436049830115
2024-07-18,2004.597731862158,569.5910519763183
2024-07-19,1973.8132077341302,576.1539904532071
2024-07-22,1944.8117544352835,575.7160572300587
2024-07-23,2105.7970762341106,583.411211417732
2024-07-24,1805.7332742574665,571.2429073286979
2024-07-25,1843.7142437830234,578.4959841391293
2024-07-26,1906.4143696763726,570.7446332637955
2024-07-29,1621.9468621662124,575.8126004302388
2024-07-30,1550.530592140044,588.1411688651098
