Date,LONN.SE_0,SIKA.SE_0
2024-05-08,95.08528354487242,148.76129525316082
2024-05-10,106.65324812213427,149.7791100062091
2024-05-13,115.22859101889647,151.5146928466872
2024-05-14,109.1202891654319,147.96799981591894
2024-05-15,108.35854664930213,144.7608203606828
2024-05-16,102.01609384941268,144.0297092994226
2024-05-17,93.9831470200625,140.8054046198485
2024-05-21,115.40721120666093,141.11743078374488
2024-05-22,122.21997649952831,147.9013912098992
2024-05-23,111.73953685316677,144.07224619378636
2024-05-24,111.57577084708564,144.11071477618253
2024-05-27,107.09064692316589,146.90451631518866
2024-05-28,110.25466689414615,146.90531017089785
2024-05-29,107.80988325751741,141.92164679664913
2024-05-30,114.64635928459063,142.22432940817376
2024-05-31,121.49990964252049,144.53122967869538
2024-06-03,120.13017078030046,147.95891202306427
2024-06-04,102.94458043295157,146.18693595253313
2024-06-05,115.21345581212343,149.47240972423043
2024-06-06,125.66326572962342,153.48968811082898
2024-06-07,140.09829016507686,155.00815113013616
2024-06-10,136.68043478378726,155.79412129078392
2024-06-11,113.73386890300917,150.7852723566699
2024-06-12,117.79202395818639,150.9161739854669
2024-06-13,146.56617996598922,148.6661070141576
2024-06-14,139.19206815244058,151.33250976695257
2024-06-17,150.2709216054355,153.89489056878435
2024-06-18,158.68613344076655,154.50891636296723
2024-06-19,186.59403476570722,156.29299244134918
2024-06-20,157.9419303255712,155.66660208371837
2024-06-21,155.806782753714,154.65914074602804
2024-06-24,147.04697808055943,154.08535141504117
2024-06-25,176.3189981732662,154.40908391825704
2024-06-26,164.84421438928067,149.42883144177935
2024-06-27,167.67596081902235,151.71866395450016
2024-06-28,164.67637832174262,150.98119713297783
2024-07-01,182.07798806109056,152.77759425546444
2024-07-02,210.80923102315882,150.3444138051363
2024-07-03,177.951054903895,148.67469734906095
2024-07-04,169.7024137379228,145.8918105010083
2024-07-05,169.07168719424538,147.45584214559773
2024-07-08,144.85491971201884,144.84651803356232
2024-07-09,137.62257239482912,145.0808424707345
2024-07-10,153.29287082656217,150.35498367699074
2024-07-11,152.36933016980038,148.43329586013533
2024-07-12,149.72976623946698,148.30666150165817
2024-07-15,150.57668410012033,149.36026597649186
2024-07-16,172.368595375198,151.52613690455183
2024-07-17,177.98476336605435,156.36461524169405
2024-07-18,175.15978467366148,154.20469555737543
2024-07-19,170.38955751017176,149.35433186128523
2024-07-22,179.0723983866572,155.40197492022324
2024-07-23,157.68169599957773,154.18521604082775
2024-07-24,148.56753303346795,155.1556680877098
2024-07-25,153.5811719061204,153.85592644734743
2024-07-26,160.38243726373778,156.00038619984832
2024-07-29,185.1926432837783,157.5871336545508
2024-07-30,209.5198444660604,156.42448582623305
