Date,LONN.SE_0,SIKA.SE_0
2024-03-11,68.57162551917756,93.41010405952153
2024-03-12,60.130827980759165,94.5602997781532
2024-03-13,51.59627127157674,92.82797438090125
2024-03-14,50.14005845800248,93.23120070861343
2024-03-15,52.7333112154602,94.09647322585725
2024-03-18,49.41895296005293,89.70330910309741
2024-03-19,46.31003731081834,90.40281249050322
2024-03-20,47.75234948878875,88.86187535760017
2024-03-21,53.1433681127242,90.94075552248185
2024-03-22,53.713107796763126,90.21921704527895
2024-03-25,49.16208199576724,90.09314043746905
2024-03-26,54.23725899605758,93.87614493770931
2024-03-27,46.66236632576995,95.78049823616854
2024-03-28,45.92901532985485,96.77313500444129
2024-04-02,45.375937066238194,95.15124789329151
2024-04-03,44.35260969533564,97.19790322133046
2024-04-04,42.779025217827076,98.02361364471795
2024-04-05,38.51057620259736,93.42238161486334
2024-04-08,39.388358895036056,96.14527591363684
2024-04-09,32.3979781321211,94.9696722669176
2024-04-10,34.67375908897239,96.71144121645209
2024-04-11,34.07738703892547,97.43149855790158
2024-04-12,32.447520308221485,97.44352200965085
2024-04-15,33.00742057364061,94.06651295273618
2024-04-16,35.11318371808945,94.88619060039265
2024-04-17,38.27702924313547,94.564279999944
2024-04-18,37.77340244693373,93.4795177376168
2024-04-19,33.70085245920555,95.21716700869729
2024-04-22,37.3752697752578,96.8166606663481
2024-04-23,36.32726838979246,95.20029778583493
2024-04-24,41.318003427595194,96.91885536713255
2024-04-25,43.099376484148394,99.38460565231382
2024-04-26,49.499061960749756,97.57866643024028
2024-04-29,45.76647468606057,95.89012548915166
2024-04-30,52.09106259693342,99.74964092093018
2024-05-02,50.32033325095606,103.35876362848214
2024-05-03,61.66839859175041,107.01585721585076
2024-05-06,65.03657868901378,111.82898617206922
2024-05-07,65.39053173761394,114.36356227178868
2024-05-08,78.05876513372449,119.55260204975482
2024-05-10,70.11633959573946,119.60940074064764
2024-05-13,76.64541800921181,118.84814466856247
2024-05-14,82.65276137988948,121.81986058739156
2024-05-15,80.65783589192266,120.41077613002702
2024-05-16,77.16697224964003,126.16385321162603
2024-05-17,81.80531523445683,126.55538696591525
2024-05-21,75.76109276261093,121.29905885577759
2024-05-22,70.943496599735,117.57509793154819
2024-05-23,69.823954586787,119.61019208780658
2024-05-24,70.79772078358536,124.39987218332337
2024-05-27,73.49440185131792,124.92172389834595
2024-05-28,74.55723768491892,121.96207046750918
2024-05-29,63.14425959931055,116.45201574747891
2024-05-30,65.76151281493448,119.24512959784768
2024-05-31,68.32172515589083,125.36691132403482
2024-06-03,69.71532058246558,122.75764879609316
2024-06-04,58.36218748684032,123.32649082919777
2024-06-05,48.51632472439534,122.85501231417638
2024-06-06,45.386788247001384,122.91788231309798
2024-06-07,45.95944975728305,124.01094102998688
2024-06-10,39.37302717455601,120.38677691150636
2024-06-11,40.68106861120274,121.4542740906849
2024-06-12,38.98471472844753,119.47806647587996
2024-06-13,40.45666954546238,122.24469006359242
2024-06-14,34.1291666496748,118.39547554818476
2024-06-17,35.58016883825318,116.77099237314906
2024-06-18,36.32220667361088,114.70597881684155
2024-06-19,35.17321232730602,115.09059529019018
2024-06-20,37.74114386519359,116.56017914448165
2024-06-21,47.12209200607159,122.03007466790424
2024-06-24,46.50097398343609,123.73441623523578
2024-06-25,47.769710919695996,124.82370797694364
2024-06-26,50.210147890682634,123.44160541843678
2024-06-27,51.448298641637145,125.90142787898017
2024-06-28,49.30692140219279,125.02357870472993
2024-07-01,43.71044587154426,125.87097008042018
2024-07-02,49.40588257735089,132.00990591703393
2024-07-03,46.481428688147794,127.75715703970401
2024-07-04,42.14477653272695,124.50086998087914
2024-07-05,40.41986868992678,124.69197347301788
2024-07-08,42.933354230394066,122.82159549556087
2024-07-09,45.11727396266615,121.21451105148392
2024-07-10,52.274205091512606,121.14506311437951
2024-07-11,58.99791182873126,122.57886350741897
2024-07-12,63.04151640319039,125.09590020308316
2024-07-15,54.31860080443606,122.34681875835369
2024-07-16,64.3941729020422,123.86334265108646
2024-07-17,64.78614587260846,124.70323260387426
2024-07-18,59.76057911348084,124.38682657457029
2024-07-19,55.527047163704275,121.508297859777
2024-07-22,54.39972351124868,118.85584774989995
2024-07-23,49.1464946908329,116.16944968704206
2024-07-24,46.34238690239523,118.1330014012909
2024-07-25,44.29368051680812,116.92694642946323
2024-07-26,42.216719080583424,116.2081343248358
2024-07-29,45.260964316518034,119.09868156301657
2024-07-30,44.80581628267275,122.47440279339021
