Date,LONN.SE_0,SIKA.SE_0
2024-01-17,77.02489290627136,159.58210412832761
2024-01-18,83.35457386215309,166.5394863383402
2024-01-19,86.92894912405583,161.3922184514645
2024-01-22,94.27504471318518,158.52966515589517
2024-01-23,90.73573515993816,152.4421649972858
2024-01-24,84.6741960891228,146.51356226558457
2024-01-25,85.18638912718265,147.91889064684918
2024-01-26,90.03050262512839,159.14128631660614
2024-01-29,79.74844911242471,155.32177318601504
2024-01-30,66.46645684383456,151.57877590917263
2024-01-31,77.94416386228983,155.76131414438544
2024-02-01,85.78014708472176,158.16459298302036
2024-02-02,92.78929504037818,163.22733539803608
2024-02-05,102.58972752982149,177.07994826742558
2024-02-06,103.48888030134208,180.74690360590284
2024-02-07,97.03048709784899,188.15506148742827
2024-02-08,116.22150290488842,203.00466831112402
2024-02-09,102.78861205903833,196.68683586614924
2024-02-12,94.273258771066,194.88846691096253
2024-02-13,103.87646578223784,194.35719451987788
2024-02-14,122.63990371705327,196.29997489932074
2024-02-15,133.1955869952053,194.11987823500792
2024-02-16,144.34706224600598,187.3838706876092
2024-02-19,134.92013847522554,177.8739477030453
2024-02-20,116.30155578941898,171.55439315666712
2024-02-21,104.79151018304826,174.1600443310586
2024-02-22,108.86413438235064,172.29136352193342
2024-02-23,114.93369859660586,173.7303154765282
2024-02-26,122.07359232563277,172.8270118735103
2024-02-27,151.54967632084612,172.86928024789472
2024-02-28,156.35006321415457,171.923989576245
2024-02-29,154.88468624276697,159.95695621243243
2024-03-01,150.30901302049605,157.07281244145858
2024-03-04,148.60452360227023,157.09040629497775
2024-03-05,116.34194496554859,151.53611734368636
2024-03-06,116.34429875684137,152.64633877416486
2024-03-07,100.64992765853088,152.1673726146437
2024-03-08,97.53066462211024,153.07880470712902
2024-03-11,104.21224366210659,152.77654058406844
2024-03-12,88.8471067211247,150.70764987662827
2024-03-13,75.97016616955645,140.69792726089213
2024-03-14,82.50482462579394,142.79990344498412
2024-03-15,92.4427191812348,147.55597631344537
2024-03-18,73.19822929756734,147.08196078658366
2024-03-19,74.18578371152893,145.8072760508864
2024-03-20,70.40702033842399,151.77940037187253
2024-03-21,65.17172218436433,147.5312616021388
2024-03-22,66.1566379633392,152.43502363389487
2024-03-25,73.52304982120721,148.61477197572867
2024-03-26,73.94992001615364,145.32439305233743
2024-03-27,69.54139356183023,143.42494047629438
2024-03-28,78.64488171559285,147.56603876692242
2024-04-02,84.4590922902728,153.2980483482272
2024-04-03,95.64377621395309,156.38319189624542
2024-04-04,99.10471256309957,149.65552337775642
2024-04-05,96.74455394898555,146.83339793302707
2024-04-08,92.07034016935103,146.05242862825986
2024-04-09,87.08945752349457,141.76098412048117
2024-04-10,87.2771175566907,142.6884460360393
2024-04-11,94.83908925097953,142.53702815629387
2024-04-12,81.06857663779934,141.63093477890203
2024-04-15,87.45183247267676,147.74752906674115
2024-04-16,78.12981595827625,144.06429863034975
2024-04-17,83.85105966311085,148.1876953964674
2024-04-18,85.77496471925147,147.3545763044986
2024-04-19,87.10118230588785,148.5247668438613
2024-04-22,75.03973984522486,145.14950106679208
2024-04-23,73.14863947670972,145.5615643903451
2024-04-24,66.9971428380159,138.79387663714905
2024-04-25,78.47476004763068,141.85381850481346
2024-04-26,82.3999892580254,140.95673969200757
2024-04-29,73.73053498460102,139.06762336435503
2024-04-30,64.7208855255292,134.48769706397175
2024-05-02,74.8419704826448,141.69074316780427
2024-05-03,77.2240305055218,143.67851424857204
2024-05-06,75.5073295893508,139.95867918321116
2024-05-07,75.97655788700962,135.63102842191378
2024-05-08,80.83613986245145,139.16526310479506
2024-05-10,83.3018921911796,140.38095667325393
2024-05-13,88.86218036334805,142.01388265846447
2024-05-14,98.58585788992671,141.83316465330807
2024-05-15,93.84823367385475,140.00575125596367
2024-05-16,83.94059826795234,138.64136386942081
2024-05-17,74.0945683477279,140.5277705730795
2024-05-21,72.66996694691778,141.64708452806883
2024-05-22,71.24433629405377,138.1634512333652
2024-05-23,73.83040327041991,138.35670787453748
2024-05-24,62.238449475946446,139.47249431686
2024-05-27,72.96328373672914,141.17707252409394
2024-05-28,81.43946609946899,144.9000604059839
2024-05-29,81.88419752667129,144.25671067905503
2024-05-30,83.60183592222803,144.97384392499652
2024-05-31,81.04860157503552,143.5638314363951
2024-06-03,78.85547139875915,143.03059302356374
2024-06-04,73.64363628327013,142.6156623551349
2024-06-05,67.79616953783183,144.59605279470654
2024-06-06,60.35299999710571,143.32903395710122
2024-06-07,61.18809275476015,141.9351235819389
2024-06-10,58.76147127775281,146.9178002479828
2024-06-11,67.46531677741807,147.8378581823505
2024-06-12,60.98721052855543,141.61833203366456
2024-06-13,66.17804116854302,143.12590854556598
2024-06-14,61.72082000794024,142.63315419652113
2024-06-17,59.32982539629551,140.63959906907613
2024-06-18,54.655294055152915,142.75780601197386
2024-06-19,50.674706702288894,144.5723596974603
2024-06-20,53.56876956446329,141.68624189454226
2024-06-21,63.099800684456575,140.39639141079095
2024-06-24,65.64408532350197,140.34699637341635
2024-06-25,59.6096790283443,141.0556864085126
2024-06-26,54.01724256932476,141.8776852053009
2024-06-27,51.066842659464136,142.43008743527244
2024-06-28,58.33389608187646,139.68996033597648
2024-07-01,61.17721578941508,140.19444215840156
2024-07-02,50.77753963909931,141.51663139580447
2024-07-03,49.68743461185495,141.82831507826
2024-07-04,64.69714581827941,145.74727928250178
2024-07-05,66.45288591635025,142.84251099737452
2024-07-08,50.97101420941535,140.4322387936855
2024-07-09,53.2042428687157,146.02833938043867
2024-07-10,46.3309994512771,142.8053396457765
2024-07-11,49.986066722566676,142.47014770114234
2024-07-12,51.40418174146161,142.33069357238963
2024-07-15,56.17758546559397,146.74000941387985
2024-07-16,71.59306594229199,151.7837023172756
2024-07-17,67.92927766943578,150.5523450264878
2024-07-18,71.94059858196037,151.06018803595214
2024-07-19,60.76813600814861,153.1288499626497
2024-07-22,60.09393253174183,153.3522870427074
2024-07-23,45.06663219460448,148.49611474989862
2024-07-24,42.401023856912666,144.74252957172803
2024-07-25,40.86737395642956,142.31366901987795
2024-07-26,38.766851516793885,141.9320188567106
2024-07-29,31.229899512285908,139.45184163680702
2024-07-30,31.24400522539422,135.87425001916708
