Date,LONN.SE_0,SIKA.SE_0
2023-12-13,231.87880436068755,269.75322976303664
2023-12-14,271.70213395201006,273.3634110203307
2023-12-15,259.9614718577209,276.5187498380369
2023-12-18,290.7740069137116,279.04600616619314
2023-12-19,316.95089502581567,298.0540970455306
2023-12-20,382.25869257075976,320.0210048669784
2023-12-21,377.6795248305462,322.1902884816097
2023-12-22,357.87024098339475,317.6206619371636
2023-12-27,347.24184112906903,325.26369749492613
2023-12-28,351.6098888000457,319.7483765401246
2024-01-03,390.6734487832921,336.0561799206585
2024-01-04,338.4703015005928,329.22355044855254
2024-01-05,353.538153469166,327.8740818248937
2024-01-08,386.92178843995003,324.85947232502076
2024-01-09,440.0475937399106,316.3243136396145
2024-01-10,445.8824170917611,322.1189055116608
2024-01-11,433.87439515958755,321.27423072249906
2024-01-12,426.99976354538893,343.486363249373
2024-01-15,403.98496571219766,337.41877192296954
2024-01-16,448.1865484401779,345.23454141914544
2024-01-17,483.76730336156805,329.480119739204
2024-01-18,429.87456514760026,326.79347773557157
2024-01-19,432.02011877002593,317.46098325653367
2024-01-22,370.5227411982116,297.25106761635044
2024-01-23,443.1440846883362,324.3107985125748
2024-01-24,470.1815901836464,322.06188706079894
2024-01-25,458.6450927863,330.10641175104365
2024-01-26,519.4389438986627,351.59096181077905
2024-01-29,445.088183818097,368.04108655943355
2024-01-30,502.7721498487432,392.950459709997
2024-01-31,510.64053109550315,405.7809739292612
2024-02-01,578.7396605303265,417.51981095001264
2024-02-02,603.262685666387,428.1752229626306
2024-02-05,559.6496050506279,425.8331023327043
2024-02-06,547.1970775727201,416.02898302038864
2024-02-07,597.1569402679204,415.071457786515
2024-02-08,576.3050264720202,402.61168738752593
2024-02-09,544.5004326118784,402.73108473474286
2024-02-12,533.3905551210848,381.694610600877
2024-02-13,525.4708382111564,382.4472028745382
2024-02-14,540.2561988688689,390.1570583746448
2024-02-15,529.8710903630588,405.7049629437639
2024-02-16,492.9147629302114,386.5854640785836
2024-02-19,447.5626965268705,364.6510158788177
2024-02-20,440.9568524352838,372.31455537791584
2024-02-21,470.52514306991424,378.7104433666463
2024-02-22,440.8364223607519,382.23297552371037
2024-02-23,481.66062363110973,392.3929739228527
2024-02-26,522.5423202345321,405.41353744104936
2024-02-27,477.1364456009755,406.9130871542612
2024-02-28,438.13139186348474,405.05665238526836
2024-02-29,434.20567728043505,423.9550459620533
2024-03-01,467.47151077000075,417.4228174032671
2024-03-04,463.7772064746943,423.1560358501849
2024-03-05,437.9878346952203,426.42369835485107
2024-03-06,372.1535362033591,410.89171051533054
2024-03-07,408.561927820854,409.4809619583404
2024-03-08,361.22347967762823,389.688310997344
2024-03-11,307.921207948038,375.55023595605593
2024-03-12,297.0274041721777,357.9950705696355
2024-03-13,329.5970367914158,371.8991429335106
2024-03-14,401.3624796188504,391.0678725682489
2024-03-15,467.1076987563497,394.7652335587774
2024-03-18,549.8484724585568,393.10858505716556
2024-03-19,491.4948231568655,389.43802358859153
2024-03-20,507.04116596328447,371.88892411150164
2024-03-21,505.08804608966796,378.9113511622237
2024-03-22,502.8922445023823,384.7901330072666
2024-03-25,480.7949074831727,379.26603029463
2024-03-26,491.4408839726341,381.09792735803154
2024-03-27,510.52400511664104,391.83134993870493
2024-03-28,461.5798461395816,400.9131498643048
2024-04-02,460.502716952194,407.7455578329475
2024-04-03,407.2917206968736,403.1674677179659
2024-04-04,367.3620614486145,401.1207158981186
2024-04-05,363.2925290622969,396.04157453131245
2024-04-08,381.3544212630849,400.95225440534404
2024-04-09,352.7243751573209,397.2905820583258
2024-04-10,355.59210205201356,389.15124996625013
2024-04-11,359.6647312644438,378.385145932537
2024-04-12,419.4881169054019,392.63708321142997
2024-04-15,480.3736143433094,397.327254161163
2024-04-16,502.5763900743064,410.81443620127806
2024-04-17,601.6427468381778,417.0271897256799
2024-04-18,648.205439810129,421.1873812916666
2024-04-19,772.7692711763258,426.98588632431057
2024-04-22,787.4406575497013,425.39109495823635
2024-04-23,914.2329841030752,435.4252090502707
2024-04-24,941.636927318323,455.9346645237208
2024-04-25,1039.7759370196422,467.12957079670724
2024-04-26,1028.042713296506,476.17374246673774
2024-04-29,1150.5116015541103,492.12844149184986
2024-04-30,1121.0557311764503,503.33484789129767
2024-05-02,1094.4334351791783,502.00545269388584
2024-05-03,937.1462746950251,487.8516830968991
2024-05-06,979.1308025085514,494.690578319812
2024-05-07,1072.5150374043876,510.98525594495754
2024-05-08,1097.3441662219268,495.24754451332154
2024-05-10,1295.5608124332464,508.40825521335495
2024-05-13,1047.0468969257565,495.9791610024876
2024-05-14,1039.21145181741,508.490580452021
2024-05-15,1078.0603063996525,505.96943977369835
2024-05-16,953.9460680054623,502.62922451176115
2024-05-17,985.0369506013725,501.8845519720223
2024-05-21,967.8482936152279,505.4178056771637
2024-05-22,852.6078637613864,499.82295933511205
2024-05-23,884.9400963194917,488.73217469504004
2024-05-24,863.9124510661767,479.13161993871137
2024-05-27,994.375935183658,495.64591239153225
2024-05-28,1157.9053782292142,507.4889171982224
2024-05-29,1122.7976712819398,504.4311944801056
2024-05-30,1176.4660964655868,512.3094654163057
2024-05-31,1252.145584699974,509.2543754542428
2024-06-03,1117.155089697323,514.5632014647773
2024-06-04,1073.3757233181768,497.3844776366243
2024-06-05,1077.0756647466717,476.82940806151953
2024-06-06,1031.2054847989261,478.1940392496538
2024-06-07,950.1875597606747,456.44173684060286
2024-06-10,1052.8347286617495,462.09967919106094
2024-06-11,1020.8942862625466,466.57032589957674
2024-06-12,853.374861098582,460.9225176828924
2024-06-13,898.0361233599218,449.3558737954903
2024-06-14,779.7923465965144,440.65629770220613
2024-06-17,765.2328381789926,433.13951397481367
2024-06-18,773.1142493178337,421.2262257779093
2024-06-19,862.3356292436412,426.15349075024943
2024-06-20,913.5405237191615,424.0567342218117
2024-06-21,853.942345806563,422.42086738081264
2024-06-24,826.2450783400308,437.68189843066693
2024-06-25,793.1857209506193,434.797717535131
2024-06-26,853.6300754472167,444.4176735564377
2024-06-27,946.1217971073955,442.3393580575039
2024-06-28,817.3094553835634,451.93425473994154
2024-07-01,792.2407139872606,459.5285156017767
2024-07-02,819.9854769694236,451.34006205059296
2024-07-03,769.2054929981236,446.3710563104136
2024-07-04,823.1624542558744,448.4896539536931
2024-07-05,840.1539811857577,456.8049097203131
2024-07-08,807.9248420373475,453.1833990208838
2024-07-09,775.9149489866038,453.6648517885829
2024-07-10,757.352517530184,458.1648592150824
2024-07-11,760.1863421426879,460.35463300393894
2024-07-12,771.5027240980551,457.7578284001422
2024-07-15,766.2925481621495,454.7664730310391
2024-07-16,802.0163246707849,448.9657679029838
2024-07-17,735.9629369884842,441.0836462405998
2024-07-18,787.2792638569493,454.7574582911259
2024-07-19,879.688585904291,464.66289102345735
2024-07-22,888.621847902283,467.4093338000123
2024-07-23,1056.4399072878782,490.5553004240706
2024-07-24,855.3555137765173,474.33746844811066
2024-07-25,942.047396337433,476.21523274854815
2024-07-26,1090.5792929844854,485.15006996702397
2024-07-29,1117.1174989741007,478.2100216278528
2024-07-30,1157.0173267748196,478.43294688028266
