Date,LONN.SE_0,SIKA.SE_0
2024-02-22,310.05141228255485,190.92282366535176
2024-02-23,259.5849209896726,183.98699191741554
2024-02-26,238.69125128570005,183.65147763528046
2024-02-27,249.91099932211367,176.14308181042634
2024-02-28,320.30679926295636,188.64328314883332
2024-02-29,314.4375844704391,187.01690029627622
2024-03-01,295.3011518707893,190.1818387423502
2024-03-04,295.7138104932221,193.99664825110747
2024-03-05,247.3385391966983,192.7099849744351
2024-03-06,246.47438077641328,194.22264197043762
2024-03-07,264.46761343882235,188.72704150950793
2024-03-08,272.3065114148258,191.27525513203267
2024-03-11,273.1009476402117,188.3294675601786
2024-03-12,290.05500516225186,195.2819958498091
2024-03-13,267.69361989005523,200.40485629817078
2024-03-14,258.3995751816621,199.63891463554103
2024-03-15,272.7327849737255,197.59314235784336
2024-03-18,275.1231869760116,207.02933777661616
2024-03-19,317.81462284756725,206.0113059455842
2024-03-20,310.05917760990565,208.94324671818464
2024-03-21,309.9185576470382,211.56875883569015
2024-03-22,294.8904760012281,214.05374908162455
2024-03-25,331.3591264584903,218.89145705702933
2024-03-26,321.53091955103764,220.28977254021504
2024-03-27,294.26282505538717,217.41183369111437
2024-03-28,318.7603480051218,218.02602738800974
2024-04-02,309.4790469471721,216.08254219270205
2024-04-03,328.566021999839,211.43281971672246
2024-04-04,336.5679219900197,208.07456402340034
2024-04-05,362.2836380927644,201.83405332838427
2024-04-08,326.3398369743095,199.23524231398622
2024-04-09,333.5945866669079,201.74828502232134
2024-04-10,325.3953192764003,206.05352656771205
2024-04-11,347.67403908160685,215.27304329344048
2024-04-12,351.64268811733626,212.0096122593814
2024-04-15,317.20556090921065,207.57211155467618
2024-04-16,297.15979511759525,208.55573494299426
2024-04-17,317.7679991986713,207.6534538022915
2024-04-18,380.1530400779391,213.90857809073486
2024-04-19,346.5844821866639,207.04015148328457
2024-04-22,343.2714902781911,205.9742042695536
2024-04-23,330.5786603224839,195.15181447288717
2024-04-24,351.38639781288157,197.76666673419365
2024-04-25,392.30334530011896,201.14847170962526
2024-04-26,392.0226420712403,205.57884459365138
2024-04-29,404.25497081155754,203.09014468505592
2024-04-30,420.8193532470901,198.44906986581225
2024-05-02,404.8324315413347,204.92648832847019
2024-05-03,448.58531718810445,205.95140971904968
2024-05-06,395.32961814381974,205.69498024288217
2024-05-07,337.5286408756148,197.8477361562051
2024-05-08,341.02547440598227,197.72454862504188
2024-05-10,382.4255509209096,200.84942986400338
2024-05-13,411.28889641199294,203.9141738777596
2024-05-14,384.75762506872087,200.77942873306998
2024-05-15,388.42104881662306,201.8274580694108
2024-05-16,391.2760780381648,203.9326712886374
2024-05-17,349.1358997481515,195.57737319593588
2024-05-21,356.6158722364316,195.26506444566394
2024-05-22,325.5619476260765,194.88386222360896
2024-05-23,391.19747096783453,208.15464303633826
2024-05-24,392.35655810757095,203.7664212902549
2024-05-27,397.5351172939555,197.97700837793067
2024-05-28,420.31016212766013,204.76270893968828
2024-05-29,413.68779433032694,204.18190521446837
2024-05-30,371.0559087360711,200.9671992864919
2024-05-31,368.3727149770454,195.0184537536061
2024-06-03,342.4328776781773,193.07377491477675
2024-06-04,344.53190295267717,190.91854057440378
2024-06-05,282.28502174111225,185.23562878466717
2024-06-06,288.783823766827,178.7502580418304
2024-06-07,275.49408117738335,177.6903738514629
2024-06-10,293.5662984996889,180.8741302766007
2024-06-11,291.4149532791642,182.76272574618062
2024-06-12,308.52343540855446,181.97734932093857
2024-06-13,308.83402095216087,184.72162136486818
2024-06-14,264.14310276526817,190.85363761333645
2024-06-17,301.601570980529,194.37644551700112
2024-06-18,296.65910214537877,198.67695914851095
2024-06-19,276.8558119706646,193.9847285608279
2024-06-20,254.4791991452531,192.33473115125977
2024-06-21,256.6597207276064,193.05253120201425
2024-06-24,261.49468877170875,193.06807179228437
2024-06-25,262.45252940042275,198.27602578827046
2024-06-26,237.78617433611123,192.55494740323851
2024-06-27,214.56254068261563,187.42037623469247
2024-06-28,248.13289023364098,195.50101221418765
2024-07-01,227.62282563335043,193.6710174134984
2024-07-02,218.93872326835069,192.349533947571
2024-07-03,198.40965292396882,194.5927564982771
2024-07-04,182.1987506056416,195.5618575499206
2024-07-05,175.69150761766377,195.469172815446
2024-07-08,156.4756067051137,192.55399313874491
2024-07-09,180.65657718354691,195.23813920998714
2024-07-10,182.8820176295889,196.6701709181833
2024-07-11,183.54821020492977,195.99643896918366
2024-07-12,218.33987090651743,195.34943763990034
2024-07-15,200.6103936396461,189.93792767641685
2024-07-16,215.77696286615458,190.95225297252622
2024-07-17,212.03670517796576,189.25126521764003
2024-07-18,199.79332560677668,190.81398550016155
2024-07-19,225.23650311981723,194.7738547685749
2024-07-22,220.02753296846697,200.8044036349648
2024-07-23,231.34080078569892,200.3267354778826
2024-07-24,217.14124433430788,204.4325686146611
2024-07-25,233.74374405307455,211.01817674076986
2024-07-26,206.29775686201805,205.17769036791907
2024-07-29,228.91903013532615,206.82195038783775
2024-07-30,228.44220854841413,207.25925407830385
