Date,LONN.SE_0,SIKA.SE_0
2024-02-26,1023.1715687878867,310.8865584796364
2024-02-27,1114.3216313149182,308.490365961528
2024-02-28,1073.1235492878402,300.53910633567693
2024-02-29,1040.9516502345905,299.8539501161342
2024-03-01,1117.8456351591444,309.2611578426189
2024-03-04,1062.7774068572128,309.36302236017525
2024-03-05,1131.8290159121166,299.37703077581415
2024-03-06,1098.6167260263035,288.7502288928734
2024-03-07,1297.6157351092522,290.60929950415164
2024-03-08,1252.2495561209557,275.1108985751915
2024-03-11,1151.5554498038607,277.406796427043
2024-03-12,1056.9352555839655,267.11808705567364
2024-03-13,877.0662240011764,256.2753868627917
2024-03-14,848.1382263007404,253.11669347708062
2024-03-15,817.9874289195835,255.20187300099403
2024-03-18,804.3858357096046,252.9388803156946
2024-03-19,846.9577579486261,266.0592481321969
2024-03-20,797.1950302518892,267.3623351943544
2024-03-21,927.7314535652996,273.20644723598116
2024-03-22,916.2231900363805,276.5384038927747
2024-03-25,971.4993365797591,275.08458966377145
2024-03-26,1010.6321692898603,272.5990010245045
2024-03-27,935.5408943843216,285.7027358833921
2024-03-28,1033.888345249867,272.3097218329546
2024-04-02,1169.3961224905072,277.9369256762878
2024-04-03,1044.4480820943697,270.64505682996025
2024-04-04,952.6021263255603,268.9459387887947
2024-04-05,975.9326729823642,262.356591703775
2024-04-08,945.6897508372159,256.7417719922587
2024-04-09,950.5211216313502,250.4789773155625
2024-04-10,953.7268950290123,249.9912326797641
2024-04-11,920.4106206414775,248.367322997613
2024-04-12,1173.603658979959,253.09078869882228
2024-04-15,1275.8074944133234,262.93347772788974
2024-04-16,1499.497009614049,262.9365005686125
2024-04-17,1404.8283685779666,256.95225629344276
2024-04-18,1544.9987717942636,259.4538303826698
2024-04-19,1342.0580870250699,248.07802624570422
2024-04-22,1532.201121725182,250.4043723092001
2024-04-23,1435.1165989289218,256.2102630867991
2024-04-24,1448.482636523156,256.87922083726414
2024-04-25,1319.2991190260423,251.9634828665094
2024-04-26,1147.475860889192,255.93206924981328
2024-04-29,1052.0533916247618,257.2773224411001
2024-04-30,1003.5194073574559,262.3245723373658
2024-05-02,1090.149049764084,259.7790118813759
2024-05-03,1135.0021660859993,270.4058845755184
2024-05-06,1110.870657005315,275.58782135088137
2024-05-07,1100.258241754684,270.5766451069228
2024-05-08,1020.5565633226718,263.72384919782945
2024-05-10,997.1150196293669,262.60202762224947
2024-05-13,1122.4756403342128,264.008129981935
2024-05-14,1117.6650138410857,267.02790101581405
2024-05-15,1132.6632749678117,264.0772845757568
2024-05-16,1031.2208997897947,262.66574611149
2024-05-17,1069.3492618259218,257.4708199268306
2024-05-21,955.6309209919187,244.29256960589638
2024-05-22,775.0437460430077,232.47814588910632
2024-05-23,799.3626476996349,236.05503574216752
2024-05-24,744.0827357174882,229.04124603283518
2024-05-27,729.7824135015114,229.43888286421154
2024-05-28,703.2129332571767,235.63393085728495
2024-05-29,686.1845349485186,233.78691408386834
2024-05-30,645.9084857661326,232.52126998600124
2024-05-31,613.1971987500007,235.82298316621916
2024-06-03,542.2238761204387,226.873760719069
2024-06-04,587.4803246439711,231.62533037006966
2024-06-05,536.2409087667069,234.3251455353552
2024-06-06,527.5664943336305,236.72816014915645
2024-06-07,443.91848256693817,229.03472068383655
2024-06-10,465.716121419717,227.33471451852228
2024-06-11,491.36131923994725,226.48876422004804
2024-06-12,508.54541378928025,230.79700476687302
2024-06-13,498.1810809998552,225.41681719813414
2024-06-14,497.9374006489931,224.2463695172619
2024-06-17,455.1319694163919,227.1476284656617
2024-06-18,420.37236924190125,229.5653992151851
2024-06-19,445.27082558687334,237.41368261264273
2024-06-20,414.4647944883968,229.1987650875771
2024-06-21,405.9643790280676,232.67818456730708
2024-06-24,374.36539483069856,233.44967415375967
2024-06-25,450.82708393938725,232.75249002794527
2024-06-26,434.0749857073604,228.6436693030615
2024-06-27,415.0634993499889,227.5891784533432
2024-06-28,378.81731382285767,225.39564173361327
2024-07-01,387.6771242681301,228.9212422823995
2024-07-02,410.52507606680956,227.60006217575648
2024-07-03,385.65683269896937,227.99385901374333
2024-07-04,366.31663094898573,226.73497265038364
2024-07-05,339.09385710658836,228.993260781556
2024-07-08,311.4238539278983,231.6369460812584
2024-07-09,338.4680733568156,224.09715099391698
2024-07-10,290.5664332055962,221.87418145172484
2024-07-11,322.3427111335792,220.93543607790443
2024-07-12,342.3311965367912,219.0419837299578
2024-07-15,358.553307881369,217.77892014296333
2024-07-16,344.43624115267204,217.5457705844325
2024-07-17,340.47915405054675,214.9831484727594
2024-07-18,358.4682501353632,222.81870673045466
2024-07-19,352.97798421065335,218.22616217338444
2024-07-22,301.1536616783629,217.25709872971322
2024-07-23,276.718177785116,214.27541609657763
2024-07-24,312.39090050654085,217.84364165055544
2024-07-25,294.4644176118319,216.00453978506735
2024-07-26,317.23357309830953,217.60760847508868
2024-07-29,277.3999372493305,214.93303405102384
2024-07-30,314.5898800050527,212.04623198905225
