Date,LONN.SE_0,SIKA.SE_0
2023-11-16,486.4784426923455,206.50378186206933
2023-11-17,514.700528794364,205.7285795245466
2023-11-20,511.6378651582356,207.84831215573595
2023-11-21,521.9773936638356,214.1969952058693
2023-11-22,527.2569999150156,215.1616738499116
2023-11-23,540.2233801723448,218.3109765584927
2023-11-24,518.3627392078034,213.86064574250437
2023-11-27,523.2085453220902,209.8974313794497
2023-11-28,553.6476646204333,212.46496363844255
2023-11-29,555.6463465475754,216.20341932726657
2023-11-30,562.1030094620128,213.27062354882037
2023-12-01,563.1908967369046,217.86265909115744
2023-12-04,548.1350258021569,210.1465717637092
2023-12-05,552.6038170339174,212.81554847803267
2023-12-06,562.7083070546532,210.8005951756264
2023-12-07,557.4405190806839,204.22869383116569
2023-12-08,586.3261179026322,209.0400498626733
2023-12-11,588.1701412598924,214.90219179738756
2023-12-12,588.3655932438769,217.95396646202835
2023-12-13,602.3328324658186,219.7991894310475
2023-12-14,600.571857150559,216.43425777552238
2023-12-15,607.9007423792657,212.63616187429002
2023-12-18,615.0746665985664,209.86042956417452
2023-12-19,591.632586069183,202.69552792653565
2023-12-20,587.860595599687,206.02408709552913
2023-12-21,596.5978530951779,204.60774565558228
2023-12-22,576.533092035018,206.35803611570162
2023-12-27,591.3467734930922,205.4909666815664
2023-12-28,592.7779362158888,204.5382787278046
2024-01-03,593.2566153281891,208.424662261807
2024-01-04,563.9450712036534,207.13800219773682
2024-01-05,568.050736554049,208.66415009187574
2024-01-08,583.2246668052139,212.4081745025398
2024-01-09,578.665818817664,216.16325558750665
2024-01-10,597.7993241461859,218.97250226781492
2024-01-11,610.7590434407192,221.6942702956298
2024-01-12,629.819775295753,222.02056408960516
2024-01-15,639.0929975424395,224.27973554860014
2024-01-16,627.502575035052,224.25958545526532
2024-01-17,639.3545832119283,227.14524476477376
2024-01-18,628.2619952292073,219.1802564541444
2024-01-19,640.3519826013536,217.1722674607637
2024-01-22,643.0487428894887,214.27345890071857
2024-01-23,654.4855408854181,213.3954703596856
2024-01-24,660.4512704887674,206.66448543644654
2024-01-25,663.4526944646072,204.4794368457951
2024-01-26,681.6160277930134,206.00588571926056
2024-01-29,650.8317212362844,206.2762469230816
2024-01-30,642.4854914016422,206.424466178087
2024-01-31,660.1169990704277,206.45420199472102
2024-02-01,637.7938548650234,208.8780493212035
2024-02-02,632.1141718135435,210.318257162341
2024-02-05,639.199366719434,212.68172906548423
2024-02-06,628.5938933822965,208.53956490996856
2024-02-07,601.2605211583659,210.29436324885572
2024-02-08,582.3707255349683,208.53825840133456
2024-02-09,599.0347227111248,208.76805145725496
2024-02-12,588.8644537415938,210.0462324434864
2024-02-13,596.1561650129978,214.93960669467995
2024-02-14,606.8946255717425,218.55839672118358
2024-02-15,570.8814212285002,215.7204647751451
2024-02-16,542.0167849138761,206.7467299425073
2024-02-19,532.1650309744335,202.82251885870218
2024-02-20,523.2375453581684,202.1366579514787
2024-02-21,521.5396348511932,199.8755115262286
2024-02-22,532.8107956573218,197.97671738211525
2024-02-23,535.0159094664633,195.7893768905357
2024-02-26,561.9193284141386,196.1353374494149
2024-02-27,560.4041643092669,193.7338795654282
2024-02-28,561.5098894135831,193.93727777359857
2024-02-29,558.807268428188,193.80295468705657
2024-03-01,543.3734471194687,192.5969941407508
2024-03-04,563.3370691004178,196.11059094079093
2024-03-05,564.2583973063194,197.40860865304148
2024-03-06,548.7978679445972,195.84341733840103
2024-03-07,558.0807247121876,195.85334541504938
2024-03-08,562.4828606215759,195.40535456666456
2024-03-11,557.2813446657876,195.28081637521552
2024-03-12,552.6083162373691,190.56681618449065
2024-03-13,538.2178636293094,188.78886329186196
2024-03-14,549.5123540540187,191.07521374810736
2024-03-15,550.8733196553479,191.4364601304461
2024-03-18,565.9281001265193,192.6618707471274
2024-03-19,552.6265260091583,192.62235316289463
2024-03-20,551.8120839403147,194.6617478164864
2024-03-21,582.9654607501814,194.3246065427301
2024-03-22,559.5927697526627,192.29483314251274
2024-03-25,575.5836936745204,194.89321203723236
2024-03-26,563.7671939877004,195.0195502191628
2024-03-27,552.8002661783096,195.23455163509138
2024-03-28,546.6475530666728,192.9520956440911
2024-04-02,551.0035619680963,194.98817999477203
2024-04-03,555.2698370340164,195.85614245630637
2024-04-04,541.2286260594994,194.61975059241473
2024-04-05,539.5171749117682,194.68709162546227
2024-04-08,525.5478963255591,192.44051606559722
2024-04-09,528.7940778645896,194.39872989820526
2024-04-10,531.5043448649062,194.4004073936262
2024-04-11,523.6783971370663,195.4886612215874
2024-04-12,518.4474776199054,196.44369484588051
2024-04-15,525.5455893355975,201.7504878623784
2024-04-16,522.8581178809912,203.20168976804638
2024-04-17,535.4971547666719,202.63782160130492
2024-04-18,537.8796545578089,201.46627789053517
2024-04-19,531.154980166138,202.4599045791704
2024-04-22,535.5803414550926,202.4729992331603
2024-04-23,533.3348978632815,204.4095517081306
2024-04-24,520.7776370620138,202.62452992092403
2024-04-25,517.8179123041972,202.59237329397672
2024-04-26,499.24836462003543,202.5592375739894
2024-04-29,504.9133322740939,202.908574252208
2024-04-30,504.32416598194465,205.94939692869022
2024-05-02,496.1370802915572,205.12683286039166
2024-05-03,476.0567346543838,203.60915982161407
2024-05-06,467.9908201819015,200.6623586666641
2024-05-07,454.1127341899883,198.31437736943153
2024-05-08,457.4376713153322,199.30733634077558
2024-05-10,451.89062025098286,199.06018187237854
2024-05-13,448.3839737917561,196.8061818653499
2024-05-14,465.6416925052414,196.57045783105306
2024-05-15,469.53656665599476,196.56597878361535
2024-05-16,480.588201338762,199.12795649515724
2024-05-17,477.42498738074573,198.08684609971942
2024-05-21,472.8503149909436,197.41272338306143
2024-05-22,476.43987279350023,199.39949855512154
2024-05-23,473.5009809411634,199.0962902461869
2024-05-24,473.11730118573223,199.21056769340885
2024-05-27,497.12109898327975,201.34459153204776
2024-05-28,500.8627921249068,202.3831831771023
2024-05-29,490.22668743106044,202.59280295598057
2024-05-30,508.1213128278697,201.74932013857244
2024-05-31,529.4623174676673,202.18176050543303
2024-06-03,523.2013904530736,199.72784728708965
2024-06-04,521.1326263033245,198.44775330516796
2024-06-05,517.0250191507342,196.73327684363204
2024-06-06,519.85045747066,194.2220204469117
2024-06-07,521.6537820272468,193.27969411376753
2024-06-10,503.5880534235921,193.38201513086787
2024-06-11,494.7039525675355,190.57782791191082
2024-06-12,497.0076456758939,190.9725157674258
2024-06-13,483.4057971759805,189.3920262309344
2024-06-14,473.8057712859742,190.08740736273893
2024-06-17,475.1214314581639,189.07054716501844
2024-06-18,474.2381553755086,190.2280014342048
2024-06-19,473.3875087309473,192.25890352540222
2024-06-20,480.18696063737906,192.89416492717535
2024-06-21,473.84453658553946,191.17856809208217
2024-06-24,469.77141695199083,190.06222170318387
2024-06-25,478.5547381060181,191.0562921657593
2024-06-26,492.6039887074826,194.02111753540646
2024-06-27,478.9050933319482,193.93260105066292
2024-06-28,491.7859615301987,195.1639734927662
2024-07-01,494.24458672521337,195.95663006187667
2024-07-02,473.9961129865607,192.93710963357935
2024-07-03,471.0754619753147,194.06733081981716
2024-07-04,480.76878375348315,197.42306978552463
2024-07-05,477.8149084738466,195.11748707613097
2024-07-08,476.6483848045104,195.97583243613232
2024-07-09,472.56102341490845,197.64610575536136
2024-07-10,476.82959591975253,196.87238387944706
2024-07-11,483.62161843098494,196.94996401894934
2024-07-12,489.39319749082443,199.570452143189
2024-07-15,484.6610755279777,198.7322591002955
2024-07-16,472.7753174591144,200.35561756017742
2024-07-17,470.43490599329965,203.02263090250804
2024-07-18,465.6420713258169,203.58429445063354
2024-07-19,462.3041576221203,202.6019720160991
2024-07-22,468.46076397478157,201.35558557917852
2024-07-23,479.218951729107,201.67186625199182
2024-07-24,480.41405211156365,203.4449567296075
2024-07-25,482.7915878710697,201.87643312765204
2024-07-26,476.4507232044423,202.1030556799249
2024-07-29,473.2521432888319,202.8554653347079
2024-07-30,480.0537334952021,202.39151016400353
