Date,LONN.SE_0,SIKA.SE_0
2024-01-16,321.6700780253999,197.00354629493694
2024-01-17,326.7611587143244,202.07791089142833
2024-01-18,319.41618460222804,194.7474378977882
2024-01-19,331.05334117219024,196.65455912977382
2024-01-22,336.870941324964,199.56566199588784
2024-01-23,346.0838610272967,205.48091755156912
2024-01-24,332.5967711171642,206.53513987983334
2024-01-25,337.0949896115252,207.96800763938265
2024-01-26,327.551275938994,205.25282520437216
2024-01-29,329.5594683769545,205.52215947935625
2024-01-30,336.17048420775984,203.23944814163463
2024-01-31,333.6970242771527,207.66403297501756
2024-02-01,330.2197847460772,210.88761815021488
2024-02-02,327.3947164868301,211.993876467837
2024-02-05,330.26896537106325,206.70056872218888
2024-02-06,322.95556949594254,215.63263514601627
2024-02-07,320.25851034495497,216.43853915009322
2024-02-08,323.9218098713087,216.53898411302032
2024-02-09,309.8904759013471,221.93777246087845
2024-02-12,315.8340068233656,219.42466276578713
2024-02-13,332.0536505713944,222.3821736956646
2024-02-14,336.86865168968416,226.03348335644048
2024-02-15,348.5731204883004,225.69844347905993
2024-02-16,349.2802262051,228.18744043579412
2024-02-19,363.9750480996069,229.84688599236927
2024-02-20,355.1500020337853,229.92410709044734
2024-02-21,357.6205950193349,230.17948078560784
2024-02-22,347.84078110583334,228.18641081570777
2024-02-23,343.63731257275737,227.9355613771219
2024-02-26,335.5014059757117,220.44725102097397
2024-02-27,341.31940717178037,219.09307785179823
2024-02-28,338.06373656693694,219.8223369321477
2024-02-29,334.5617889125963,217.98547592571995
2024-03-01,317.4701539901564,218.68355309435822
2024-03-04,308.7537268051994,216.59829075879122
2024-03-05,304.4788435710943,220.90821317475522
2024-03-06,302.21824600423884,222.70988057173813
2024-03-07,291.206980642962,221.03002616785645
2024-03-08,298.9513035567147,221.4103824755068
2024-03-11,295.3035111952944,223.98536004847352
2024-03-12,310.15376334815,226.3105028325213
2024-03-13,297.1305500303663,222.04449439829583
2024-03-14,290.11556357965776,222.54725477441661
2024-03-15,298.72389930970513,225.85685182660959
2024-03-18,300.8706785540313,228.51316166431704
2024-03-19,292.82673981212645,227.24918236607368
2024-03-20,285.6057810498033,223.03249150879748
2024-03-21,283.2494359563706,223.40939622120857
2024-03-22,286.0988779046506,221.94125217089285
2024-03-25,288.23892677568705,221.96629801414983
2024-03-26,275.402552779896,218.12152233440503
2024-03-27,276.8195700456825,217.09835599658962
2024-03-28,276.95289677542587,217.34962431944268
2024-04-02,275.1570954452472,218.65512498035827
2024-04-03,276.0472107421271,220.54918400949273
2024-04-04,274.57698492097916,215.0891560363004
2024-04-05,280.07212993874873,218.88352053003493
2024-04-08,277.0111988669781,221.0533456065197
2024-04-09,279.58114751711054,223.01679163671727
2024-04-10,289.0144239618479,227.37002494993732
2024-04-11,290.9662993107783,225.301898845434
2024-04-12,297.78878655143524,224.504729061095
2024-04-15,301.4974841487059,225.54284532112234
2024-04-16,301.4620717837221,222.72686730948698
2024-04-17,302.41094341694776,225.69745373185484
2024-04-18,297.0252671495944,222.40014628440096
2024-04-19,295.32007477431745,225.14033553756894
2024-04-22,302.9300557078014,226.75171646265662
2024-04-23,315.42639224927524,231.50402926037492
2024-04-24,330.67719383391255,232.87061882498676
2024-04-25,316.95362164389496,232.40945804173418
2024-04-26,327.24422303655274,232.7886669832732
2024-04-29,318.88323651576343,236.50659981040857
2024-04-30,320.763091762856,235.4687137201139
2024-05-02,324.5541667175195,240.7254248468101
2024-05-03,339.45322892609573,243.57725880093457
2024-05-06,330.538382822491,242.2275725260151
2024-05-07,317.3150450629788,239.94528221867805
2024-05-08,322.97919251033153,242.6671010359749
2024-05-10,321.7851228977103,241.88440738891137
2024-05-13,315.8806046069233,239.39978241221573
2024-05-14,318.58325681295196,238.6695383294673
2024-05-15,314.4157227756045,237.73968966272244
2024-05-16,316.8682604480318,240.52933185357438
2024-05-17,321.3634192652479,242.83294709576631
2024-05-21,307.91010640572784,238.19028630197093
2024-05-22,313.36162763398085,241.0659738676846
2024-05-23,306.7930155959025,238.83865879389597
2024-05-24,297.6393899950084,238.03097759879327
2024-05-27,301.4079843787256,236.30552839963312
2024-05-28,302.66035119858515,236.96569425335034
2024-05-29,297.1522705330471,239.93397128429476
2024-05-30,298.70899479794974,241.43757570277495
2024-05-31,295.9264527509586,239.8117597132263
2024-06-03,290.23037277222363,236.88853056541961
2024-06-04,292.46666176075064,239.4009640399796
2024-06-05,295.7348956876906,235.38078849298307
2024-06-06,289.61064153708213,234.1484226504711
2024-06-07,287.13338813776113,235.7004232260038
2024-06-10,283.0165072569386,233.75057648934586
2024-06-11,280.3690639486371,234.10074302285605
2024-06-12,286.4236782428469,234.36420079926353
2024-06-13,282.0696127184228,233.90910174591016
2024-06-14,286.95274617242194,232.95524719803174
2024-06-17,283.7775822234798,233.24058600019598
2024-06-18,278.46391324444943,234.16272949295865
2024-06-19,277.24115677098047,234.26130152268175
2024-06-20,278.87667517619656,239.0598583773926
2024-06-21,291.4638229277418,242.02829487627082
2024-06-24,282.45214890651783,240.551227795769
2024-06-25,292.4844536281275,242.80806514791715
2024-06-26,282.69203649580896,244.64372536535262
2024-06-27,290.19152566290444,246.28441398744093
2024-06-28,288.42680561085257,244.95814613234873
2024-07-01,285.199741427206,244.71405347881105
2024-07-02,283.3513917090973,246.8288015785071
2024-07-03,282.54321117786196,247.1397903675383
2024-07-04,280.82873352671794,248.59292827000007
2024-07-05,281.9429220437879,249.3426899335151
2024-07-08,282.57735351259896,250.51738543087438
2024-07-09,284.54840241885466,251.29877746410097
2024-07-10,283.35888715777287,248.26292398790582
2024-07-11,282.7819120945606,248.23582875613104
2024-07-12,277.43907668895986,247.11669888397896
2024-07-15,276.3044512442204,249.06144904702757
2024-07-16,271.03881844867124,250.1166768031459
2024-07-17,274.86616210384335,248.5578637738771
2024-07-18,279.3788073498068,251.38855382738012
2024-07-19,275.87267007066947,253.6332358835182
2024-07-22,275.9040548248762,255.3285677576071
2024-07-23,277.03182158070905,256.09711346253
2024-07-24,275.9409104447109,257.3746346195866
2024-07-25,272.88921100944003,254.5722823008416
2024-07-26,274.8295771069983,253.8011218129626
2024-07-29,283.1665389252679,256.23409042126843
2024-07-30,281.036136776115,257.22269410496483
