Date,LONN.SE_0,SIKA.SE_0
2024-02-05,633.6624687544454,207.6589159012306
2024-02-06,630.989974223993,211.3614878279626
2024-02-07,623.4807758772706,210.22764883987523
2024-02-08,601.3665880849994,209.8918484298342
2024-02-09,620.9704959999642,211.51395476756446
2024-02-12,617.1308982194059,206.40877179990812
2024-02-13,602.6744655945804,203.61417874308862
2024-02-14,579.5401290153236,201.62614477272842
2024-02-15,577.3635207604746,199.6416713694937
2024-02-16,576.7154965867339,194.86388467783198
2024-02-19,559.3644773163057,195.00719639772896
2024-02-20,565.899503468612,196.22635541919814
2024-02-21,551.6287919486749,192.5929870419495
2024-02-22,546.8367947146938,190.25693938965472
2024-02-23,547.0011357176114,193.60105250884877
2024-02-26,522.7277164486287,194.84106747645842
2024-02-27,526.904132103253,197.22563621409498
2024-02-28,504.77665384642495,195.1733342652642
2024-02-29,501.64875368584353,191.85158265256797
2024-03-01,495.2354965633925,192.9370754646784
2024-03-04,499.18414729555985,194.1422922241474
2024-03-05,481.65875646914844,193.74174660400814
2024-03-06,470.9777547645798,192.93144007037748
2024-03-07,475.6062068526201,194.42145839796103
2024-03-08,462.6228475770292,186.52916213998688
2024-03-11,451.91187709886077,185.65386926695027
2024-03-12,453.82371040722643,187.02402130952657
2024-03-13,446.0654533170868,185.08584870738923
2024-03-14,442.181957608874,184.35121683667813
2024-03-15,416.8277394727046,181.73099678655532
2024-03-18,410.650566754278,182.10213884873082
2024-03-19,415.1021925613344,181.50197408120835
2024-03-20,418.2919555945918,181.38283814546105
2024-03-21,421.40641910617506,179.64585561953297
2024-03-22,424.67303527552616,183.72085856806228
2024-03-25,410.9529248220129,181.17196430684683
2024-03-26,406.8597630445376,176.81265607394118
2024-03-27,412.20006670453716,177.82021237365967
2024-03-28,415.4369729257758,175.62094645905125
2024-04-02,387.08659689375537,173.46870634238016
2024-04-03,380.09526924366327,170.95334666567297
2024-04-04,377.8817919341359,167.33265840668733
2024-04-05,374.5298701456774,165.67240832811387
2024-04-08,374.89908339905054,162.47201783049337
2024-04-09,374.6097412600244,160.8365486679999
2024-04-10,381.31745871081324,160.6113275117641
2024-04-11,384.9956841982349,160.13151614551194
2024-04-12,392.84822996683477,160.48523265186088
2024-04-15,394.73049293486616,159.90529257890566
2024-04-16,403.57947241199025,161.0142516222344
2024-04-17,412.3260128041282,158.3200336312161
2024-04-18,401.01749405188264,157.13220875828023
2024-04-19,402.4280384879067,157.09824729195498
2024-04-22,397.98157449431807,153.9834092351934
2024-04-23,395.51457119802257,154.19438602705026
2024-04-24,393.2726690199598,153.0846225200831
2024-04-25,392.11754960547694,152.8440347891335
2024-04-26,395.2935675407862,153.02533243816498
2024-04-29,387.69540863802285,153.67924926035602
2024-04-30,392.107735136833,153.99554510981073
2024-05-02,410.0827077482411,155.85791137606537
2024-05-03,408.0751292151031,156.6207261228329
2024-05-06,411.82375938528475,158.87400651431028
2024-05-07,402.2555355364014,156.6608762806361
2024-05-08,397.8001923732135,156.33084773532636
2024-05-10,403.28761529387987,156.43330670525833
2024-05-13,396.244586937329,153.74738621456697
2024-05-14,387.56650884082063,151.10143601644103
2024-05-15,392.1574682544417,149.167911456914
2024-05-16,385.9029616632815,150.20332810149887
2024-05-17,375.8887807479868,151.55651559650283
2024-05-21,362.73553390375463,150.2835617223394
2024-05-22,357.91703613260387,150.16564943522775
2024-05-23,350.9930273683358,153.66525202506236
2024-05-24,347.3719816665723,152.44503093536665
2024-05-27,362.8996512011159,153.75368744529828
2024-05-28,360.0108246993682,154.0226044051654
2024-05-29,361.86203817817614,153.57536924850496
2024-05-30,365.76237888514765,154.21256837005782
2024-05-31,357.5408641723317,153.73412519128308
2024-06-03,352.6365015816674,154.08597689156537
2024-06-04,356.9502311937501,156.4263825907968
2024-06-05,373.90089279002024,156.71460600376042
2024-06-06,372.3952768745218,157.80646802023324
2024-06-07,370.9009727061536,160.59796276323797
2024-06-10,368.6496239739637,161.6828762598495
2024-06-11,367.96834505973294,160.9578049732799
2024-06-12,363.2081801375018,163.50799567783739
2024-06-13,349.63782109877457,163.35195123672798
2024-06-14,346.8558538483246,160.872095852924
2024-06-17,346.14238639247225,160.4091758810173
2024-06-18,342.87351311438596,161.4786542186873
2024-06-19,342.8820261562111,163.89433977600058
2024-06-20,353.6624967510713,165.5674521996612
2024-06-21,355.44614617285345,164.06744040415427
2024-06-24,360.68375689511765,165.20618762252408
2024-06-25,340.21713711963713,162.57747473799523
2024-06-26,331.3624680492152,164.23262404844527
2024-06-27,324.55852543112144,160.4173244841083
2024-06-28,322.50778673365613,160.786094837949
2024-07-01,326.00457335856066,161.42937864530901
2024-07-02,326.2851240191062,159.66333335389976
2024-07-03,319.5360865829252,156.98198995413404
2024-07-04,320.8098405517289,156.73641150609546
2024-07-05,314.66780134635025,156.51539942509194
2024-07-08,316.9610693637513,158.4913970420319
2024-07-09,318.49029007383774,158.32031851142793
2024-07-10,317.6987825676729,158.1706207828189
2024-07-11,311.20050861617466,156.9647747571409
2024-07-12,315.8640552357106,157.08413865735702
2024-07-15,331.1680305229459,156.44106874680796
2024-07-16,329.1180740645715,155.57267179754874
2024-07-17,321.244565630989,153.05785742271757
2024-07-18,325.20956436126676,153.0431297434644
2024-07-19,321.77483732772083,152.11074690819848
2024-07-22,322.43747372459205,151.9981915110714
2024-07-23,329.4659828838317,150.92959285155564
2024-07-24,330.1129101224238,149.89526383282188
2024-07-25,324.35671073584365,150.71894426103688
2024-07-26,309.42028869904004,147.0461387510943
2024-07-29,311.52755090982043,145.75825554791805
2024-07-30,311.44038891130464,146.62943438465933
