Date,LONN.SE_0,SIKA.SE_0
2024-03-04,415.91566401331266,285.6599037899116
2024-03-05,413.9762653643357,287.3098395793961
2024-03-06,426.6876591202158,289.84965621043455
2024-03-07,427.0274709610754,291.27510350862127
2024-03-08,418.5904656589637,286.97736682714304
2024-03-11,419.8552961703128,284.79870667565837
2024-03-12,424.0231496854491,277.682964898174
2024-03-13,416.7472356075816,278.3000108780274
2024-03-14,428.28951921406906,275.8003130517265
2024-03-15,431.35697467610066,283.30864818006694
2024-03-18,438.6335669712209,285.3113060770831
2024-03-19,437.4187604855996,284.5408351379583
2024-03-20,442.4045119796868,291.928196369791
2024-03-21,432.94760771001273,289.474473110889
2024-03-22,436.06937270857446,295.9913629242755
2024-03-25,434.6781822220228,296.74717211976156
2024-03-26,436.21449670618347,294.26987782611195
2024-03-27,446.41443562278954,297.6832939988842
2024-03-28,443.5981678327405,296.6985826072901
2024-04-02,431.313178447592,286.0114090495679
2024-04-03,425.1214426487454,284.97858445952687
2024-04-04,430.685158221344,292.77520083146555
2024-04-05,428.62125752546143,296.33769025618136
2024-04-08,433.6411802482964,298.2685824856743
2024-04-09,441.26660310549266,297.9862365695385
2024-04-10,440.8097786544184,294.49185474829767
2024-04-11,437.34934845012384,289.91479660146376
2024-04-12,433.54183015056947,288.67785380698876
2024-04-15,426.1325026857678,287.7580835894236
2024-04-16,430.9611734879904,290.8411703613391
2024-04-17,432.09537237859786,291.93859204059277
2024-04-18,438.98782712601667,293.0523278575682
2024-04-19,439.84989052747375,293.271175773246
2024-04-22,445.4309682087553,298.68709689502066
2024-04-23,444.3214544164953,299.4687188921008
2024-04-24,442.6469747483586,305.0056737184911
2024-04-25,451.2888547432994,299.1872001004637
2024-04-26,448.7061695086134,301.2480194576816
2024-04-29,444.9770014143453,293.85876225073474
2024-04-30,443.53182979111,289.7307695981834
2024-05-02,442.1645730780279,285.8310478898715
2024-05-03,436.8315709995709,289.43536508136197
2024-05-06,437.1140762081884,286.5305133978304
2024-05-07,441.02750105924747,291.11626952347405
2024-05-08,444.92441093576946,293.6926288761406
2024-05-10,439.711325925478,290.1176571386798
2024-05-13,441.23458046860407,290.0922778800669
2024-05-14,442.33752839013016,287.4613945937147
2024-05-15,441.42842124250836,290.14133263405614
2024-05-16,438.69709200323825,293.0877479125745
2024-05-17,429.8234383112319,288.0698040482353
2024-05-21,418.9276741970871,279.6693581813292
2024-05-22,421.6935416396649,278.9408859432539
2024-05-23,423.5618871677182,277.19666420632393
2024-05-24,431.4247620533483,278.90332942594915
2024-05-27,432.431050396434,284.78295076800595
2024-05-28,426.81494097764386,290.649829945734
2024-05-29,430.29699165171183,292.25162517120697
2024-05-30,420.7283072362935,282.9118087896431
2024-05-31,422.2328879696129,286.6413470632558
2024-06-03,433.6273878320117,290.0506151752589
2024-06-04,434.3651637535365,292.74157429472774
2024-06-05,427.78411307644285,286.9028922138803
2024-06-06,423.95391779454377,286.9275180303143
2024-06-07,422.0385320717173,285.97240190119487
2024-06-10,430.47218911092597,279.0750424848402
2024-06-11,429.6459269720572,275.48854514444264
2024-06-12,429.10036047965934,273.9081959978729
2024-06-13,426.12919510343,270.544135633179
2024-06-14,429.08168361240575,274.25982516377144
2024-06-17,419.353474191464,277.63379419724265
2024-06-18,425.4720703901444,281.4306658863063
2024-06-19,429.8686356079389,284.1405737461095
2024-06-20,429.48721375322856,293.1895355987934
2024-06-21,425.9287809487835,295.27034464831945
2024-06-24,430.75973380605507,299.22763392774067
2024-06-25,423.8652096714221,292.2638342107658
2024-06-26,423.528330284564,293.5520698808854
2024-06-27,428.82593496391075,297.8052799739474
2024-06-28,435.99753989376586,296.21169805605024
2024-07-01,439.0763431911256,296.9773685694298
2024-07-02,438.04321189956516,293.46474663226974
2024-07-03,433.02283629189014,285.2592885386702
2024-07-04,436.98019892464725,284.2266915069678
2024-07-05,438.98111514848847,280.64074683970887
2024-07-08,433.4406625107607,281.36349372287145
2024-07-09,425.9304046480411,277.1561622015126
2024-07-10,423.465846036089,272.1956808849878
2024-07-11,429.6197492501806,275.01140637760835
2024-07-12,431.96970880368104,273.9544883746664
2024-07-15,425.09024261120203,273.5836537947076
2024-07-16,429.18943115313255,273.12655020157257
2024-07-17,427.1924506196545,272.01137962089433
2024-07-18,435.6413234528493,274.5629167343731
2024-07-19,439.2383458682936,277.8764304479729
2024-07-22,439.1185141840657,279.77699293977867
2024-07-23,438.66586220955014,282.2316389633091
2024-07-24,442.5321361771227,280.46818727095484
2024-07-25,444.8633863377142,273.089584446492
2024-07-26,454.7401387141906,274.45331158996584
2024-07-29,457.3052675024853,276.98022876829543
2024-07-30,466.9391377983849,281.3331892174403
