Date,LONN.SE_0,SIKA.SE_0
2024-01-12,400.8535322837421,212.94028312358492
2024-01-15,403.155652907878,216.4372972912464
2024-01-16,400.0694589117505,211.81673121391236
2024-01-17,393.31921643166226,207.53806941968895
2024-01-18,397.0228651645209,207.731842877897
2024-01-19,393.00320818453133,209.42827608505115
2024-01-22,390.8630796939613,206.9528268482267
2024-01-23,381.73383203497195,208.65946681432973
2024-01-24,374.34625107160275,201.9598181752991
2024-01-25,382.4634142585265,201.29833258145453
2024-01-26,393.1216798736046,203.5104147520154
2024-01-29,391.8499405176486,207.65515457812035
2024-01-30,388.2026476404727,212.41106019600474
2024-01-31,387.88248465985265,212.26616474050334
2024-02-01,401.71003765149857,220.54062165727623
2024-02-02,407.9237133198953,217.79508781507508
2024-02-05,413.3325901376199,216.67158307472224
2024-02-06,404.44350858779046,212.3556813321949
2024-02-07,396.70861671150897,215.65233645783547
2024-02-08,395.2493557750086,221.38895511151551
2024-02-09,404.53590677419214,227.67639966358857
2024-02-12,403.53788792445977,213.8594643246016
2024-02-13,417.33901169140876,219.1481630912877
2024-02-14,416.9669023950332,220.40766309609293
2024-02-15,426.44086451620024,215.36324776738928
2024-02-16,424.30263961182357,207.91568616698856
2024-02-19,428.2068669107361,207.6766485742168
2024-02-20,432.98752773303204,209.4653350264416
2024-02-21,436.4169768693904,204.72049485174398
2024-02-22,436.6126142185398,207.0257737627479
2024-02-23,430.96355387437615,202.43407845368372
2024-02-26,430.91740089685004,207.91828635750696
2024-02-27,432.4417885086163,208.26128741842172
2024-02-28,426.8781598194099,208.40740129532506
2024-02-29,424.371250352084,208.2175992231057
2024-03-01,428.65198873017806,210.33601133075928
2024-03-04,438.82714209345176,208.2012518832449
2024-03-05,433.1316985778984,206.4067152517972
2024-03-06,418.81214615215674,199.08098228471667
2024-03-07,413.65188858042217,201.3664909409499
2024-03-08,407.9263312639974,199.56464917612573
2024-03-11,400.86740088611276,201.19779587028776
2024-03-12,391.18284830461965,196.9563634806909
2024-03-13,389.35018687711727,195.93789795918457
2024-03-14,389.6133454373806,192.55591058124386
2024-03-15,388.9281579657436,197.42946033555214
2024-03-18,391.39149321214194,197.0146446352072
2024-03-19,394.4194869809028,201.5986630747826
2024-03-20,392.60162081519866,199.0076845025001
2024-03-21,398.2918169865667,199.97634188879474
2024-03-22,398.6858812463576,201.7065152663788
2024-03-25,394.3915764778415,204.17274153040103
2024-03-26,389.08841783561326,198.84465151581233
2024-03-27,383.7574043675492,192.98712681652805
2024-03-28,392.9299998128911,197.74321099189564
2024-04-02,398.45179023226564,199.20318343211775
2024-04-03,399.77327918793134,199.1025828493989
2024-04-04,399.06358373270876,199.27867009698335
2024-04-05,401.4858512775168,199.72100181379176
2024-04-08,409.8187358351241,201.94801077069235
2024-04-09,403.5898724558187,198.34155596094507
2024-04-10,402.4530819873128,198.1489562298532
2024-04-11,405.10898284323747,199.1712721764458
2024-04-12,411.2492805489198,201.84920251929233
2024-04-15,403.69713082555387,200.64396184375815
2024-04-16,408.63342002256866,204.81621264842812
2024-04-17,411.3473701093052,204.58475574157725
2024-04-18,409.8320557053306,205.15954784981878
2024-04-19,402.72335958929955,204.41435454640958
2024-04-22,408.6725666534301,206.97400212270924
2024-04-23,413.04278772897237,210.21426684036646
2024-04-24,412.3316534012705,204.5685138259555
2024-04-25,413.24712727593027,206.60029194014987
2024-04-26,407.6330766426427,205.85273787289776
2024-04-29,414.2007653109007,210.75352874201022
2024-04-30,415.6586704680284,215.2126561084998
2024-05-02,412.9913030272309,211.87003669959842
2024-05-03,414.3684898730376,211.11706649665553
2024-05-06,422.7713164597268,214.76606580346413
2024-05-07,428.0498118926236,211.77582012820298
2024-05-08,430.23719896432414,208.603085807888
2024-05-10,435.54431218599996,206.6445367079313
2024-05-13,447.4523414489465,212.6691328725964
2024-05-14,454.41479857349157,212.3040864298716
2024-05-15,452.1257701729214,210.68328867515976
2024-05-16,451.3179611905317,207.73037386815716
2024-05-17,451.3780624904286,206.8739155434877
2024-05-21,456.8053042371909,208.68632066127537
2024-05-22,462.15719927960015,211.61380583093208
2024-05-23,470.5383276026608,217.33306241459235
2024-05-24,461.4069408149835,218.421563176885
2024-05-27,454.9739747830981,213.53603616683688
2024-05-28,445.2880532604117,206.038997134103
2024-05-29,448.35446227228,207.72669932278623
2024-05-30,440.9439174311567,207.75319484743602
2024-05-31,433.742466139461,204.02469238959895
2024-06-03,434.12952817683464,207.17269192750615
2024-06-04,432.3914259122777,208.59834732814036
2024-06-05,435.5288713577997,210.39653380547125
2024-06-06,430.5357984868652,208.44484544996607
2024-06-07,434.8738355350148,209.88110718292498
2024-06-10,436.4455997397704,208.08948782704982
2024-06-11,432.5424327578266,206.05831059450477
2024-06-12,430.8820640251083,205.80925101150888
2024-06-13,437.47070957667006,214.58783325412818
2024-06-14,434.8124942354388,216.36470611475485
2024-06-17,436.9788066726156,217.61534058138858
2024-06-18,439.2785985886394,218.6092785461572
2024-06-19,437.9067795633152,215.302232628553
2024-06-20,430.28943704461943,213.30128044149993
2024-06-21,426.879143976698,209.43580816329958
2024-06-24,433.2997383759389,207.90291791438682
2024-06-25,431.68429389784154,208.45184964789078
2024-06-26,432.5410923494742,208.80966637285118
2024-06-27,428.3094959288928,207.42349571411532
2024-06-28,422.7826561627082,205.45581832706895
2024-07-01,412.95624192187984,205.227466131897
2024-07-02,410.1336184904226,204.99572970214504
2024-07-03,420.6167536644119,211.01758504380066
2024-07-04,416.5385950745703,212.22240789352287
2024-07-05,415.2922243210332,208.77367744137777
2024-07-08,415.65475132841664,211.28002189687624
2024-07-09,415.2737070159668,212.33744417341356
2024-07-10,419.6986175244624,215.5905957006945
2024-07-11,421.65907453350115,216.14489978672856
2024-07-12,424.40454466054086,218.76456743882176
2024-07-15,432.0937208558265,217.9186792223483
2024-07-16,424.27144803338024,208.3431276050931
2024-07-17,423.3936751105679,205.47183030233234
2024-07-18,414.52111107980215,198.9701905721543
2024-07-19,409.0459743818342,198.3859034903319
2024-07-22,404.4526211249856,198.18581176776752
2024-07-23,402.44561981029295,197.42586186976482
2024-07-24,392.28478595877516,197.04501422622076
2024-07-25,397.74791788013795,200.631709315066
2024-07-26,392.78762278728374,206.6304821987375
2024-07-29,391.0083887141961,206.2675787778861
2024-07-30,393.3985504998113,209.99486365667366
