Date,LONN.SE_0,SIKA.SE_0
2024-01-29,359.75731949958566,166.1902588989238
2024-01-30,373.08725503596986,173.81723481376878
2024-01-31,378.2097716178508,177.18516042521085
2024-02-01,377.8159482754264,176.4428416736437
2024-02-02,376.48466544306024,173.06226245512752
2024-02-05,381.6618917089538,176.67312018380258
2024-02-06,374.9404907965765,178.29307883478452
2024-02-07,374.20652678833505,181.83749964715943
2024-02-08,370.6803762228171,178.0270948038164
2024-02-09,375.45716975769363,171.69523495121777
2024-02-12,374.77337056548447,171.53764883723827
2024-02-13,370.81675086115746,167.3911188129151
2024-02-14,371.64419694686245,167.5264291551362
2024-02-15,385.7752613312871,172.21645085712632
2024-02-16,395.6404643055523,176.49996970374588
2024-02-19,397.4274965530058,178.94136254445317
2024-02-20,390.5790203501564,178.25653410424457
2024-02-21,390.37091412748003,178.34164006442091
2024-02-22,389.8242773017076,178.6220951829498
2024-02-23,395.422628904974,181.8775212854669
2024-02-26,393.3265265229231,184.16934863515183
2024-02-27,386.68039712229427,180.11930084299357
2024-02-28,380.8186764726592,180.37859648085038
2024-02-29,375.1802644032855,175.93944581195228
2024-03-01,377.567125269904,175.8823960771281
2024-03-04,377.30539867599254,177.00981420839068
2024-03-05,379.2431177860966,173.12204767192546
2024-03-06,382.93421514263116,176.08941027585846
2024-03-07,379.5731872348646,172.7186252228057
2024-03-08,379.18726325106763,165.69139007556922
2024-03-11,386.22127017995365,165.09154852976897
2024-03-12,384.7579168330607,168.13788232455502
2024-03-13,392.15989616402453,167.5001649956804
2024-03-14,399.08133838576043,169.84050496381963
2024-03-15,394.19649487994303,170.29838656331677
2024-03-18,395.32953182904976,172.3536769090641
2024-03-19,406.1382541182996,175.59806697288826
2024-03-20,400.15358350531244,173.2163274436518
2024-03-21,400.80676020210586,173.1980827938418
2024-03-22,397.5810481549706,173.09496679401337
2024-03-25,403.45555962258703,172.4308829299309
2024-03-26,391.63019789733204,169.41548790658024
2024-03-27,396.4693480159157,169.96557419186107
2024-03-28,393.7933869271317,168.08607840381922
2024-04-02,399.8599253817557,168.4754128763603
2024-04-03,406.15837705706963,171.5262633362661
2024-04-04,405.88454484262775,166.96400791318777
2024-04-05,405.6398737967527,166.10325468304472
2024-04-08,403.07665182238617,164.48516716526285
2024-04-09,402.96157124316653,168.14925657931673
2024-04-10,403.5169644879032,166.96374589853448
2024-04-11,410.37085628386217,167.67065828284828
2024-04-12,414.1168263392535,167.44183016485627
2024-04-15,411.9708382537438,167.03462936004868
2024-04-16,415.05976269124545,164.62628714040244
2024-04-17,416.3789840952106,170.7213123014057
2024-04-18,409.95594476602537,169.60334009947871
2024-04-19,410.7524272186521,163.39510747617334
2024-04-22,409.9713016123517,161.55545169430582
2024-04-23,401.060379238802,163.16168049339754
2024-04-24,411.8267787725055,163.63259816546713
2024-04-25,404.18621841570035,161.33833873125874
2024-04-26,406.2110161312504,164.3802429327722
2024-04-29,404.7083605710731,163.97124904047706
2024-04-30,396.72190432085284,160.0613545519384
2024-05-02,410.5214128794985,160.197202646211
2024-05-03,409.76247983502685,158.504670948831
2024-05-06,406.3334117814058,160.52392629144342
2024-05-07,398.9339655415594,155.9346836772364
2024-05-08,393.3665823480959,149.4661889375563
2024-05-10,390.1029497945546,144.6507453319659
2024-05-13,391.38036568317625,148.6524679732626
2024-05-14,393.3988221797819,150.13520417197606
2024-05-15,393.30153246936993,151.13592026184824
2024-05-16,392.7735561613251,152.5298520180532
2024-05-17,389.07049178793625,150.09540326094904
2024-05-21,389.85924216159043,151.77697154060158
2024-05-22,390.8261569145117,151.28521420236873
2024-05-23,390.6330321238566,149.90040486023236
2024-05-24,397.972840623937,149.85227414588766
2024-05-27,392.3625106283725,146.60036505979716
2024-05-28,389.98213050877786,144.28429072456214
2024-05-29,397.08804983468366,147.31229615891078
2024-05-30,398.8099657035962,145.75091392167212
2024-05-31,410.0815207411861,148.70500066771083
2024-06-03,409.6976485450318,146.77997442989368
2024-06-04,401.8949464871941,144.8157679455607
2024-06-05,400.2965021424802,141.70869147352323
2024-06-06,401.13168893323893,140.73626631467167
2024-06-07,399.4411001020899,138.89833780274063
2024-06-10,394.27913701504946,135.96149512140983
2024-06-11,394.1218842176081,137.0038345543955
2024-06-12,390.4548700608646,137.09608145010958
2024-06-13,391.7543126692978,139.62087816059602
2024-06-14,386.74947692352976,136.8283675146622
2024-06-17,384.42375535569374,135.61290992050823
2024-06-18,388.94639322558606,133.8901125566488
2024-06-19,390.8340760739464,133.1582033506378
2024-06-20,385.5928977367877,132.44512390714482
2024-06-21,385.77998287743134,132.56009541898783
2024-06-24,382.4813316711725,133.11139688004724
2024-06-25,375.02057331325875,132.84261801055663
2024-06-26,376.94176913182605,135.8233282353224
2024-06-27,382.82208336677263,137.4715215220814
2024-06-28,385.759446770255,139.34020802432616
2024-07-01,386.3028230624487,139.62522272320135
2024-07-02,386.2301057821718,138.9490735086089
2024-07-03,387.33477405791876,137.41287972436263
2024-07-04,386.92810186461054,139.0345198388085
2024-07-05,387.57176477728007,140.97722411515622
2024-07-08,387.42374026771944,142.34222430400274
2024-07-09,390.033508497576,142.92173596112917
2024-07-10,390.48534856551703,140.1467920707808
2024-07-11,387.30955747245173,139.10847222639137
2024-07-12,387.59113190153187,139.82111446705127
2024-07-15,388.32947052532006,142.46866590034642
2024-07-16,382.66884211046835,140.72619023162196
2024-07-17,379.42865401093513,142.18544200934323
2024-07-18,384.23413279609764,144.7607825753786
2024-07-19,383.83301595801737,145.76046350273106
2024-07-22,389.03318046265707,143.3039453552172
2024-07-23,391.9096568432898,142.29666937204894
2024-07-24,390.7251760048821,140.3589947054454
2024-07-25,394.28564167068913,141.59804891728777
2024-07-26,397.578774033553,141.6437277059778
2024-07-29,390.2120743155613,138.60198452838966
2024-07-30,383.4128761062959,135.71184741172632
