Date,LONN.SE_0,SIKA.SE_0
2024-01-18,251.25849818616717,131.57069767858164
2024-01-19,254.27694730510024,133.32126756311266
2024-01-22,251.48388048430593,131.66678585701715
2024-01-23,249.8686063975429,131.62597476592327
2024-01-24,254.19460854576442,131.81640495333176
2024-01-25,256.52516501383616,132.95002254300877
2024-01-26,257.43506387833526,136.28788807016315
2024-01-29,257.04841233420615,135.96988868289975
2024-01-30,255.45029408998496,135.1966387834806
2024-01-31,257.3253668043563,136.2042515887343
2024-02-01,253.10832960175958,133.1234929971234
2024-02-02,247.41860243674307,132.06714976001732
2024-02-05,248.7633392432264,132.22056768448758
2024-02-06,247.01350574140108,131.3715480748902
2024-02-07,249.83878086651714,134.57832105829502
2024-02-08,244.55504436890374,133.24813941019156
2024-02-09,238.33202392613617,130.19747403167835
2024-02-12,235.98444703972234,130.8444264540811
2024-02-13,230.67447466923514,132.16698565012794
2024-02-14,230.83189738470324,132.00603408352552
2024-02-15,233.1733915252281,130.1499037318817
2024-02-16,236.84185296847832,134.64378990353717
2024-02-19,241.73564266147505,136.17730513891078
2024-02-20,239.32537766984356,135.28450454382875
2024-02-21,239.27977559411778,134.03104911481645
2024-02-22,243.10495934877324,135.55417378689077
2024-02-23,245.53543920013686,135.1617381755152
2024-02-26,244.08083738229448,135.3003448639971
2024-02-27,247.64288866534113,136.58298763549604
2024-02-28,245.62509451858008,138.21441333411602
2024-02-29,240.37718113871364,138.14855134914387
2024-03-01,240.40126921708108,140.11641394306704
2024-03-04,240.31150747469167,138.99092494203023
2024-03-05,237.7374192334038,137.85447515207989
2024-03-06,236.86405480779473,136.89002209725305
2024-03-07,235.48179212582303,135.50488407838523
2024-03-08,233.07494645776148,133.54415881960574
2024-03-11,230.69383117814746,133.7766352743054
2024-03-12,229.79792040513982,134.52594472626166
2024-03-13,231.83785201614796,136.74321615221484
2024-03-14,232.45895273067524,136.93963118002182
2024-03-15,233.59305255202258,138.01990760369063
2024-03-18,229.99687103246885,136.53488108955605
2024-03-19,229.58639652884486,137.63922735116387
2024-03-20,230.18675188864074,138.4887152737649
2024-03-21,233.05777283478974,139.6853026470169
2024-03-22,236.70898238640441,141.55910280176732
2024-03-25,236.7895364987079,143.06690093717688
2024-03-26,234.85111806639114,141.91527013551215
2024-03-27,236.84968957133657,141.45298292079545
2024-03-28,237.45759131381385,143.14458411464165
2024-04-02,239.21733663025498,144.128083803687
2024-04-03,237.45231693809802,143.27998983441938
2024-04-04,239.68441939068316,143.48892845385825
2024-04-05,241.17128886208397,144.30919199822995
2024-04-08,238.47277945139294,143.78262539268584
2024-04-09,239.0151973983061,145.17660537857344
2024-04-10,237.47481016420483,145.3940008900306
2024-04-11,239.23328503698508,144.9880918369443
2024-04-12,239.4497629065347,147.483522224217
2024-04-15,240.00147285604442,148.54977895832374
2024-04-16,237.3074536886414,146.4502013784047
2024-04-17,234.48798764006605,146.50252859862275
2024-04-18,233.89330246555858,146.02853322582726
2024-04-19,235.97976125934332,147.16481588628054
2024-04-22,235.8310245648277,147.1594732169169
2024-04-23,232.53658245028444,145.70802349024973
2024-04-24,231.19699986014606,146.4042133521106
2024-04-25,231.2986497062483,146.46838053934846
2024-04-26,233.27402643704397,147.15862627305788
2024-04-29,232.01494017505365,145.5950490853979
2024-04-30,233.32286754130024,147.4146716456106
2024-05-02,233.41285839852284,145.40387739446828
2024-05-03,234.9054183030166,147.33807008882553
2024-05-06,230.9695139723898,146.302205239704
2024-05-07,231.81482506287338,147.45636451898338
2024-05-08,231.26532237412775,146.43149940179066
2024-05-10,233.96360697520723,145.94340696783576
2024-05-13,236.17916178808952,145.95293725671715
2024-05-14,238.69709997377328,146.4391853641292
2024-05-15,238.539434589764,146.09359675691425
2024-05-16,237.46518987319823,145.48188694566934
2024-05-17,240.22442196684273,145.5899254226094
2024-05-21,240.81773781182784,146.26928280688
2024-05-22,239.00278390742147,145.32007597370432
2024-05-23,239.17503154831167,145.96502831217018
2024-05-24,242.96631175233526,146.54965186483827
2024-05-27,243.51916314920146,146.85121585853238
2024-05-28,244.16245447519736,146.94599332728538
2024-05-29,243.9297434382095,147.9720389140734
2024-05-30,246.03272979106475,148.7163807081911
2024-05-31,245.38479524404065,147.10511698484646
2024-06-03,243.80628996180462,145.80333048240902
2024-06-04,243.71903917741068,147.12486493997176
2024-06-05,244.30797047425693,146.74908653254357
2024-06-06,243.63458672115556,146.71097787249158
2024-06-07,243.35503119248048,146.31485192693432
2024-06-10,241.43260530522173,146.62823911005538
2024-06-11,239.19115842273524,146.01158003996022
2024-06-12,240.12683303932633,145.6459856470037
2024-06-13,236.5097951526533,144.32912380032468
2024-06-14,237.88791008493692,144.43880141165974
2024-06-17,239.1400439280557,144.18306124068104
2024-06-18,239.32720747535572,143.93313281427754
2024-06-19,239.14922584984706,142.6165196806387
2024-06-20,240.3243124145742,142.86407252259556
2024-06-21,241.4908179576918,142.97291570955875
2024-06-24,241.56199700815955,142.44404292435053
2024-06-25,242.51541881465278,143.19727050984827
2024-06-26,243.93941054440995,144.03555864659157
2024-06-27,245.9138438750063,144.42243858081056
2024-06-28,245.03280013846094,144.1526956238567
2024-07-01,246.0599314801814,145.20821044304606
2024-07-02,245.40113517645406,143.34418787375503
2024-07-03,243.94364927119528,143.16399601285534
2024-07-04,242.5942835623058,143.04542850883536
2024-07-05,243.45676879128268,143.87419247170217
2024-07-08,242.9934269896984,143.86911193227775
2024-07-09,241.765604838659,143.8845299611524
2024-07-10,239.7378115777061,143.18747661667484
2024-07-11,239.56794858429643,142.5424888434677
2024-07-12,237.8131165076553,141.57804774148826
2024-07-15,239.51070689196655,143.08409626703997
2024-07-16,238.80854875302154,142.36341736394917
2024-07-17,237.11651380237512,141.24120671345105
2024-07-18,235.95635664252748,139.35892862156788
2024-07-19,238.02444753420053,139.3397177210429
2024-07-22,236.5404883542007,139.32123672831673
2024-07-23,235.10748107680672,139.53532218194215
2024-07-24,235.36263601504263,140.08504399482166
2024-07-25,235.02810111126837,138.76421725171912
2024-07-26,234.22494007244592,139.01542124414263
2024-07-29,233.30458023205327,139.3997734695216
2024-07-30,234.4385390964471,140.31357176196641
