Date,LONN.SE_0,SIKA.SE_0
2024-02-27,292.76148076095643,211.3403552971665
2024-02-28,294.33917397856067,214.8600473199558
2024-02-29,295.8649843407415,217.11267563252315
2024-03-01,293.65652721900494,216.6349645469544
2024-03-04,294.15447247205856,213.43509319454142
2024-03-05,294.95997455105555,215.71566955033987
2024-03-06,296.6129875181231,215.8716409328197
2024-03-07,298.6465545217323,214.19193189144352
2024-03-08,300.9950089889886,215.1145457328939
2024-03-11,306.4915961774268,214.64145364959796
2024-03-12,307.52234911026073,214.6771222414632
2024-03-13,307.64627455881634,214.30369117471372
2024-03-14,307.6192658447216,215.21486866051933
2024-03-15,306.2176180832988,212.89310139202658
2024-03-18,300.49815719890256,213.46685233643356
2024-03-19,299.7872378465869,213.3822947632055
2024-03-20,298.6920417358403,210.951701077371
2024-03-21,294.87511978754833,209.41700133767674
2024-03-22,292.24543682462934,207.87259129997722
2024-03-25,290.299649546896,206.11580246497047
2024-03-26,292.6495945157764,205.7073307007926
2024-03-27,298.5658136302146,204.17494798939245
2024-03-28,298.60896961406877,205.11993687122398
2024-04-02,298.5247301331843,208.30428376184213
2024-04-03,305.2993297377004,213.32568543959732
2024-04-04,307.4932432226289,214.14584846816894
2024-04-05,307.6019499922988,213.5321978664696
2024-04-08,312.22951703529776,216.09247846859247
2024-04-09,314.271517751673,215.9838592372186
2024-04-10,315.23332536227355,213.98885310908386
2024-04-11,314.23447530752173,213.29010331383867
2024-04-12,315.96453950161685,211.52273638348626
2024-04-15,318.02799787909123,208.83984637388397
2024-04-16,320.2549421504264,207.33248611882613
2024-04-17,321.65464565905745,205.59237422093992
2024-04-18,323.73599485236036,206.1149668673308
2024-04-19,321.56794107143327,206.7759094627255
2024-04-22,319.27878078125616,206.57628986313998
2024-04-23,320.1653507339945,206.31936805914117
2024-04-24,318.72642977821863,204.50182194916795
2024-04-25,315.96515421850455,202.72194191260886
2024-04-26,312.04311891081085,204.27175256834576
2024-04-29,313.64801368619857,202.62042031405502
2024-04-30,315.6630799688181,206.3559252532223
2024-05-02,315.0929802009054,208.67973966518636
2024-05-03,313.31379657455295,205.61871195757226
2024-05-06,318.4465880676214,207.64913256289222
2024-05-07,316.80983748665,207.70869397402328
2024-05-08,321.8088473258719,209.29911892521287
2024-05-10,321.697457005794,208.74281684359914
2024-05-13,323.1630039310784,207.10673810208257
2024-05-14,320.01253005728523,204.54760788370436
2024-05-15,322.25362229989014,204.06563821799512
2024-05-16,322.57657046686734,204.62536597774857
2024-05-17,321.9304629080757,204.41648437587332
2024-05-21,322.9117934071683,207.3831355964611
2024-05-22,322.6970931168726,207.21951513314303
2024-05-23,325.7019207352323,208.76280171377425
2024-05-24,326.1018064649357,210.08985320055407
2024-05-27,322.699078673386,208.101449346834
2024-05-28,321.8427012728449,205.1392228380424
2024-05-29,321.0591697762246,204.58543201306998
2024-05-30,321.66218834271706,204.76636907381618
2024-05-31,319.78682930749,203.85786708345955
2024-06-03,320.1010848340916,205.63889371515813
2024-06-04,321.95674116239604,205.7111362406389
2024-06-05,320.0678352557159,204.5697042840469
2024-06-06,320.5165305103666,204.17295388720396
2024-06-07,320.856248478925,202.33785692614342
2024-06-10,320.9191702205394,202.71488194823905
2024-06-11,320.64835682446903,203.30439900394651
2024-06-12,318.9140319289289,202.58912901281357
2024-06-13,318.0671759816184,201.79140021853647
2024-06-14,314.5498857943754,200.1252379295987
2024-06-17,316.7704585413627,201.79075668154772
2024-06-18,316.10209654345397,202.67507226720446
2024-06-19,317.9598774393127,202.93734817055235
2024-06-20,317.7835032835903,205.08902110476498
2024-06-21,315.21466364852614,204.48044988356128
2024-06-24,317.3922762628762,206.94320745995634
2024-06-25,314.8921705055933,204.2442930582834
2024-06-26,316.7896621879993,207.22360313453981
2024-06-27,316.4870723292167,207.79625392985812
2024-06-28,315.48728854351447,207.67187134642475
2024-07-01,313.20445859571885,208.13868131131488
2024-07-02,314.3982663784942,211.23474317274966
2024-07-03,313.4395470349238,211.7531361749379
2024-07-04,314.71251675882314,210.01012757658384
2024-07-05,315.6928107221439,209.97283372901697
2024-07-08,315.62303331392593,211.9859159651982
2024-07-09,317.0091942356037,211.61002730959692
2024-07-10,319.2833912412011,212.586793009868
2024-07-11,318.0201808438718,211.72048073868368
2024-07-12,319.93482307971,214.58989277464119
2024-07-15,319.5128937936497,215.82007892859892
2024-07-16,322.3016735816408,217.20009091407846
2024-07-17,320.61379353311946,216.5126994100954
2024-07-18,321.2413933188873,216.5414698205795
2024-07-19,320.73923481219026,214.17259011200338
2024-07-22,319.55998112481876,211.77802696903174
2024-07-23,320.8181766344603,211.07046504297122
2024-07-24,320.01466212525145,210.71885746849495
2024-07-25,317.227646845453,210.28006732088232
2024-07-26,313.1518486144367,210.3069766615842
2024-07-29,311.11712559055707,209.46442627807636
2024-07-30,310.20865591146986,207.91780605178357
