Date,LONN.SE_0,SIKA.SE_0
2024-06-10,221.28284662149392,155.18837070237163
2024-06-11,221.42020720001517,154.43131867936017
2024-06-12,220.550673171783,153.49869522350346
2024-06-13,219.02905960815374,155.6515969875477
2024-06-14,218.35816897100574,156.3735325684162
2024-06-17,218.1517513136619,155.7461994071433
2024-06-18,218.08190374661223,155.87868128780906
2024-06-19,216.05883670568994,155.08911180328164
2024-06-20,214.63435799306825,154.12715438462806
2024-06-21,212.1498665913704,153.96573156738998
2024-06-24,210.81544006916653,153.75973729802635
2024-06-25,211.4226801597118,153.69455286437153
2024-06-26,211.6753018446164,153.44164938251765
2024-06-27,210.80055762672288,152.06618961933967
2024-06-28,211.75695203258005,151.3898685757879
2024-07-01,213.7681493020166,152.22219777292833
2024-07-02,213.04260328575376,150.01435441497176
2024-07-03,213.40053291968422,150.85493222291595
2024-07-04,211.65996696971533,149.1271378414361
2024-07-05,214.1335304104171,150.11362143483714
2024-07-08,215.17595570037284,151.5574899303108
2024-07-09,213.96349831651884,151.785115319137
2024-07-10,214.2237333798819,149.80562570812106
2024-07-11,214.81301940138937,149.11197419353363
2024-07-12,215.4950606527775,149.46777945550477
2024-07-15,214.1300999696988,147.86264557259045
2024-07-16,218.6941330852684,149.9330581897536
2024-07-17,221.33026529380382,151.89730986218186
2024-07-18,219.52921504337246,151.19691829357174
2024-07-19,219.43982212390446,149.43472897907165
2024-07-22,218.40855280682007,148.17416460957926
2024-07-23,217.2978160106455,146.12643864699052
2024-07-24,215.2729319456611,144.73691493166956
2024-07-25,215.60175871434677,143.83267532550337
2024-07-26,216.91346333345564,143.98652956633555
2024-07-29,215.3133833959289,142.46977668733723
2024-07-30,213.58830181175202,141.74115587054789
