Date,LONN.SW,SIKA.SW
2024-06-05,244.18777881775205,143.0627706532152
2024-06-06,245.4629971282965,147.28537111945917
2024-06-07,248.3639155260668,148.53926064084644
2024-06-10,253.23134052070802,151.82017882580274
2024-06-11,249.91875830444107,150.9427222595989
2024-06-12,255.885928127023,152.99433626069433
2024-06-13,250.79937737153406,151.6154540097049
2024-06-14,253.77153316585824,151.23347342756625
2024-06-17,249.54063300068412,147.2624595243951
2024-06-18,250.57399970784505,144.35089253184498
2024-06-19,245.67849752733576,141.62148308241547
2024-06-20,250.19324732048622,143.46211044539277
2024-06-21,255.89535648688016,143.53527350111568
2024-06-24,261.4736276599505,149.60291193454393
2024-06-25,256.8071568783544,148.93414730947703
2024-06-26,257.9880674793245,147.65766398091483
2024-06-27,255.761572374975,149.08450251831772
2024-06-28,255.55363545715207,150.8015616750789
2024-07-01,246.05962545266001,150.19023600258785
2024-07-02,256.8189375744815,153.23563727128447
2024-07-03,253.90306852307944,148.55584902472174
2024-07-04,254.22657110219612,144.48676607789065
2024-07-05,253.13756494226533,144.60470129338717
2024-07-08,247.29107565860977,139.39337396339528
2024-07-09,247.96698364032915,140.83720186102227
2024-07-10,248.91932497778853,140.65570129038161
2024-07-11,246.25799197519203,138.71425316870207
2024-07-12,246.95746021087373,138.87320437672105
2024-07-15,250.53737783287002,144.67639711263317
2024-07-16,250.8822131570711,141.51947676956954
2024-07-17,258.33285957467393,142.88529642691464
2024-07-18,257.49771377750227,144.62724085545236
2024-07-19,256.2166708190728,141.3046812324777
2024-07-22,255.68028786111006,138.30287051178905
2024-07-23,261.93126696196873,144.07541451761028
2024-07-24,257.2718938968826,144.50803613821697
2024-07-25,258.742099993581,145.86204954958487
2024-07-26,265.97227600850107,151.1283041971078
2024-07-29,266.08202004237535,148.2989103608843
2024-07-30,263.038420921689,149.4372587386838
