Date,LONN.SE_0,SIKA.SE_0
2023-12-18,460.28601408761745,212.1414893241413
2023-12-19,497.38408881678157,224.96223001622198
2023-12-20,484.7344433921711,211.23956690845247
2023-12-21,505.421312512045,219.52411270405815
2023-12-22,510.0932140413378,210.3153987435148
2023-12-27,468.4021056201475,197.1214583767533
2023-12-28,492.4721529321544,200.81533962740966
2024-01-03,465.94564392696395,193.6168439157627
2024-01-04,459.850894229569,191.3915105065919
2024-01-05,450.5756580383189,190.34943960718593
2024-01-08,442.377328664074,188.38525049833194
2024-01-09,438.3739072608211,189.929081011427
2024-01-10,468.2171874002385,196.52509554914653
2024-01-11,503.2076933148511,201.6953024765183
2024-01-12,475.8200460763447,198.71802070492635
2024-01-15,455.00947946100763,194.4044838181716
2024-01-16,458.3491658052131,197.15506258674296
2024-01-17,456.62681505525467,190.55550179132214
2024-01-18,444.3101944266639,195.21079102177308
2024-01-19,449.4980653618655,196.6333960072866
2024-01-22,440.6814909963948,192.2785069721718
2024-01-23,445.3831903463503,191.97461637189994
2024-01-24,461.9645286393406,198.0599763432908
2024-01-25,481.25619646897024,197.64306427270026
2024-01-26,492.4405456550797,194.402411256686
2024-01-29,487.735845746481,193.3782776580411
2024-01-30,470.9242328408949,193.0983896608667
2024-01-31,500.53232759324305,205.1909469943289
2024-02-01,501.78936336812046,206.9997727200284
2024-02-02,497.30759938168893,205.0258098622259
2024-02-05,485.7541495927681,197.73759879544826
2024-02-06,477.9813781156016,194.85043337314528
2024-02-07,485.4419928967917,199.53558233481823
2024-02-08,502.018156367403,197.8385468277893
2024-02-09,520.8394880363061,195.3220677375931
2024-02-12,525.015819903545,192.24588554632018
2024-02-13,551.2013295372782,199.97729423956653
2024-02-14,529.9534594157709,193.74132200056437
2024-02-15,530.6201372806512,198.66287085246825
2024-02-16,504.47556799384915,193.78364734278938
2024-02-19,550.8647936723758,201.78587149230077
2024-02-20,553.0045679074046,198.64677117997687
2024-02-21,541.9861930973306,193.4886221505849
2024-02-22,516.5267643025659,191.85531127359022
2024-02-23,530.6266910766449,195.88760813555808
2024-02-26,547.7283671390825,203.2911480663381
2024-02-27,540.2021139841075,201.6750210881209
2024-02-28,529.5011109480989,199.52802311658687
2024-02-29,534.3426417464933,203.9659616322773
2024-03-01,523.7157936742326,200.18031765197063
2024-03-04,505.7564264113864,195.6283269713528
2024-03-05,504.63916469270816,187.1370043864763
2024-03-06,509.7952560777193,186.7794963681544
2024-03-07,535.5799677544516,189.24364352020112
2024-03-08,532.0425166588929,191.7536862367069
2024-03-11,517.2549101551701,188.93132004260815
2024-03-12,514.9245558732877,195.74141598087678
2024-03-13,516.194353712732,191.9000422670208
2024-03-14,495.92281175498874,191.82440122991218
2024-03-15,526.2384918084641,193.9787639226988
2024-03-18,495.0276420210819,186.54413449217034
2024-03-19,476.3398470699769,183.60326533194686
2024-03-20,484.20074828323095,179.58447972680904
2024-03-21,489.4854306818293,179.03555671947242
2024-03-22,521.5114187219409,178.6498290763305
2024-03-25,479.3300110852283,171.13946229111912
2024-03-26,496.3531068234343,172.8205675425963
2024-03-27,490.3552355404966,170.8982956014056
2024-03-28,497.6373839037872,173.15315607021455
2024-04-02,477.47876089094774,175.15043936979185
2024-04-03,482.66923395574315,172.51488599083294
2024-04-04,482.66100920077713,172.46666321314063
2024-04-05,498.4010093239641,170.50219512093824
2024-04-08,517.464002969821,170.34375671267568
2024-04-09,515.7746502748467,168.0743040064578
2024-04-10,510.7314894608188,168.7058048158734
2024-04-11,519.631114707181,166.99072262282047
2024-04-12,528.1795063906612,166.08148339792365
2024-04-15,510.24277440441506,167.25663129827063
2024-04-16,511.16746579100004,167.13848300144105
2024-04-17,488.5238431353384,163.01444252770372
2024-04-18,479.4630209817056,162.84117206590827
2024-04-19,464.03852796387724,167.57926882734765
2024-04-22,481.98637952653365,167.05440049408733
2024-04-23,445.19904509181936,160.91115966070444
2024-04-24,458.8084893243687,156.83082302793363
2024-04-25,457.33684881239753,154.5099419470786
2024-04-26,447.92930500507043,154.62084169527867
2024-04-29,441.24220231390706,159.13158227665727
2024-04-30,442.5759935102669,160.28552600733389
2024-05-02,435.99580895921645,165.7639702042151
2024-05-03,416.9846618658241,166.68872281095045
2024-05-06,410.5105375157261,168.00102281742363
2024-05-07,396.8430198634468,170.98320460251318
2024-05-08,408.8653174035084,168.817452879145
2024-05-10,392.871390798842,172.76689726302956
2024-05-13,388.75665209923,173.11012421361036
2024-05-14,404.1488838337178,173.6644797020761
2024-05-15,399.84938446307996,171.04826095837373
2024-05-16,391.9096262731881,168.4208027143019
2024-05-17,403.2337107119317,173.57434556930772
2024-05-21,419.9586702258705,178.57520554039507
2024-05-22,425.88299399231425,179.60497786234512
2024-05-23,409.04734389782976,177.699674000541
2024-05-24,405.2353516590393,178.212340994074
2024-05-27,446.08036780112036,177.13961682858923
2024-05-28,460.7001147913843,177.18705425771404
2024-05-29,439.70040147837994,174.79967283715334
2024-05-30,470.4912151516399,181.14543056199335
2024-05-31,459.8163667851297,182.3068589356392
2024-06-03,457.9844548152883,181.60529375276252
2024-06-04,461.6949679859486,183.9276306109773
2024-06-05,465.2337583067287,181.96189118580003
2024-06-06,433.57323579117866,180.04341138842577
2024-06-07,428.87761266217484,176.23368170222727
2024-06-10,424.07314974330797,175.16304050150845
2024-06-11,430.3202949495889,184.2104283843155
2024-06-12,433.14579201911005,182.98985837171972
2024-06-13,451.0444993351943,181.76213752188548
2024-06-14,467.67940787662144,185.53659149876668
2024-06-17,471.04278010184584,187.05083595386628
2024-06-18,467.88613423086673,193.9496699465755
2024-06-19,460.8602562278063,189.855853269989
2024-06-20,470.3511575733486,191.6548012500454
2024-06-21,459.67866687584035,191.20326094738797
2024-06-24,482.8898438507012,190.53442070165104
2024-06-25,470.6381489726367,187.29769243173732
2024-06-26,443.71371864207146,185.27097239008637
2024-06-27,437.3713547370143,182.72214857367575
2024-06-28,445.25775051209746,187.4448358680102
2024-07-01,436.1423926302094,185.87163887776825
2024-07-02,422.5282508612181,179.266956240146
2024-07-03,417.71446448695343,176.26903035834064
2024-07-04,429.79354911265557,178.3163764905721
2024-07-05,406.21110060659424,174.0461702865866
2024-07-08,405.5435707202379,171.2303504594927
2024-07-09,437.15049129944464,174.8241908152448
2024-07-10,460.6097545989184,177.39277199833205
2024-07-11,428.08373205476806,175.86209667699006
2024-07-12,451.99580814752676,176.38566370143118
2024-07-15,426.4900289581451,176.3668896967212
2024-07-16,431.4706412135631,177.0318635149329
2024-07-17,413.10595311961873,176.54060460502888
2024-07-18,413.62367667445824,177.00093871662042
2024-07-19,432.84125896353294,183.59606561829355
2024-07-22,441.186137483653,185.31779090051248
2024-07-23,435.64674249394926,180.3729677400961
2024-07-24,424.28121676540155,181.33475127890412
2024-07-25,457.71283352462154,180.7388384705145
2024-07-26,469.1406282221746,182.01834635228474
2024-07-29,463.1525309652518,182.7055408798264
2024-07-30,519.8755869999818,188.5848212513767
